0.000000000000000000e+00,0.000000000000000000e+00,1.157554695196999217e-01,1.210222049039629162e-02,0.000000000000000000e+00,8.758734124280574684e-02,2.213903877071572157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768710898326001937e-03,1.015510795054695020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114319144347236971e-03,4.047344076001086963e-03,5.789241761202536252e-02
0.000000000000000000e+00,1.999561520149920335e-01,1.519011009366683269e-02,5.996708785266207861e-03,1.972918563447106088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525562985519576503e-02,0.000000000000000000e+00,1.302922420254924996e-01,4.323277644779995044e-02,1.417248432832880593e-02,4.869070012887242310e-02,1.327743818306884316e-01,1.429695679809171727e-02,5.192830410851040357e-02,0.000000000000000000e+00
7.026096184844021070e-03,2.306721181218396310e-01,0.000000000000000000e+00,2.886212337916530327e-02,2.556282270527753323e-02,2.263733813913492987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843310641819721263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248214058199419399e-03,0.000000000000000000e+00,1.763330993529763774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585172025983665745e-01,1.869394813453596066e-02,0.000000000000000000e+00,8.862974364488478141e-02,1.719498549520417918e-02,1.227051977617167784e-02,3.036552623577785243e-02,0.000000000000000000e+00,1.556543847235666023e-01,1.111837358118772517e-01,0.000000000000000000e+00,1.069700780615704359e-02,3.670863525658139143e-02,6.028995638134944726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595111894837174027e-02
2.109106438448045753e-02,8.404933657724886209e-02,6.930169088177709491e-02,0.000000000000000000e+00,1.708677236598656057e-01,1.015039240261767506e-01,2.870346461596639739e-02,0.000000000000000000e+00,4.144335406568229463e-02,4.835404356275387755e-02,0.000000000000000000e+00,9.181338383686079479e-04,0.000000000000000000e+00,4.574551537006002477e-02,8.864409870182653542e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.486832821916917832e-03
2.604599912624521243e-02,0.000000000000000000e+00,1.210080405289121752e-01,1.795084099882723883e-02,3.241846645975398483e-02,1.579673680848906192e-01,1.356854062781661652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959731408782856149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150411632470665760e-03,7.810559322966460771e-03,8.197428282730297167e-03
1.212647157939129167e-01,1.028862532064232088e-01,2.585221598385377753e-02,4.547686611481677188e-02,1.381752902472007660e-01,1.244333656021100708e-02,7.790868714465175012e-04,0.000000000000000000e+00,4.195715792938154581e-02,6.616915828930079735e-02,4.036098065271685742e-03,7.490586334898505227e-03,0.000000000000000000e+00,2.459052442644885442e-02,0.000000000000000000e+00,4.428807024500699963e-04,1.608597138914950962e-03,4.154367944353315467e-02
1.320310053378787318e-01,0.000000000000000000e+00,5.384301223188653514e-03,1.494842101752894559e-01,1.697329538178110331e-01,5.808557484718236685e-03,3.266068251850674873e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.880644598579808868e-02,0.000000000000000000e+00,1.722477340979140098e-02,0.000000000000000000e+00,5.665054113253419760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173237506437861372e-02,1.430987891242738522e-02,1.096038431425977178e-01,5.309550758262294307e-02,1.795614941569089525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140199765908620044e-01,0.000000000000000000e+00,2.998003319318510388e-03,0.000000000000000000e+00,3.169959899843328710e-01,3.445738571433153152e-02,1.251534595388210658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168833021510817284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573948246741358747e-01,2.515800680425405167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478824988101590410e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.707967079638335411e-02,0.000000000000000000e+00,1.040110671555102232e-03,3.777809783003265986e-03,0.000000000000000000e+00
