0.000000000000000000e+00,0.000000000000000000e+00,5.341947793825470954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470292390244325731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714579677760152854e-02,1.613350607611260465e-02,5.859887678815039330e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.707949341853063574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248920965646268002e-03,4.855770976966556490e-02,0.000000000000000000e+00,4.834033811563907129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331392474219959127e-02,0.000000000000000000e+00,1.068779518435093723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047361633813499421e-02,1.172770869869763088e-02,4.259647926496296783e-02,3.685744631714370917e-02
0.000000000000000000e+00,3.040602633490754533e-02,0.000000000000000000e+00,1.666101968680669052e-02,0.000000000000000000e+00,4.269905415294630337e-03,0.000000000000000000e+00,5.995862946744760086e-02,1.828212293928000711e-03,6.640291728846536498e-03,1.866356931113664214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293678432219415829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825626709257653024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547194223681915087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713617234933059730e-01,6.771464415813809425e-04,1.072617357857988257e-01,1.983033008742793660e-02,0.000000000000000000e+00,2.409473122788433064e-02,9.704395926469133737e-02,1.176982127852124575e-02,4.274943733028641057e-02,1.857304667136392973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230623353407053144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997408647403225185e-02,5.739558622079947957e-03,2.084678227578103810e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.491037213578779552e-02,0.000000000000000000e+00,5.073728645180694552e-02,8.516523980990461842e-04,5.674066192279896004e-02,0.000000000000000000e+00,5.181223420899696425e-02,5.567398190231267682e-03,2.022147442972684755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.149706099941190163e-02,0.000000000000000000e+00,3.635079241273778822e-02,0.000000000000000000e+00,1.572612105799136017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.564552976572893384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.095428026388067728e-04,5.573946007914844930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203386533941326303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.530989285730544630e-02,1.352456783939574581e-01,7.867027817140674617e-02,4.620483982962763150e-03,1.852148758114513299e-03,8.090659724014260049e-03,1.632967052382410800e-01,8.632483030650332789e-03,3.135423925230025610e-02,7.639740060273085553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370969260269135626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147714845538707173e-02,1.504363420328950866e-02,5.464032820676201219e-02,1.261579571054371844e-02
0.000000000000000000e+00,4.266905874370290758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.368355043555999746e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267185441067911048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398888956638386624e-03
