7.001575244138270870e-02,1.164358395091039527e-01,2.238804686271879674e-01,6.897938502634470836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663112944812212418e-04,0.000000000000000000e+00,8.868304607166335729e-02,0.000000000000000000e+00,3.632619746228734313e-03
0.000000000000000000e+00,5.523625838270813937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394936520268993230e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.573288941852137690e-02,1.333596810427825075e-01,5.101867914346677746e-02,4.898132105934090846e-02,1.336459814445759842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980867112818429115e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.516230925676464503e-02,0.000000000000000000e+00,1.711200587093660574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176955791865308631e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261674999353776527e-02,2.256268873992827578e-02,0.000000000000000000e+00,5.304717264148952737e-04,2.453686006487482921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526280835632725964e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.878010055480030833e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.606884530271145417e-02,1.355600795037466555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835177638464611460e-02,0.000000000000000000e+00,1.624222518931510428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339416875074320334e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398980760873001966e-02,0.000000000000000000e+00,6.526372308237922068e-03,3.119875379273863002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239310532748563731e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337938632768453373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367470081386621371e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451691325724224158e-02,1.904974881899370032e-01,0.000000000000000000e+00,3.054906413243935540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137317272676176032e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.693152295860467942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.389420914357886144e-03,1.131022834917832370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284841388781204352e-01,2.801654788468359580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896824909607958132e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.431026642063179699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533852308393864716e-02,4.414012672821963218e-02,0.000000000000000000e+00,1.476464187488524607e-02,0.000000000000000000e+00,7.368598191861825547e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991819443977508999e-02,2.735043451620615840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639175116675441468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948271518532906921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095292623848246050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825906231124078682e-01,0.000000000000000000e+00,7.913332176458396858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
