3.703449014399273764e-02,7.264164244152652994e-03,1.202159485780228410e-01,0.000000000000000000e+00,5.683281226154543106e-03,1.544050287059108850e-01,2.664527884346120090e-01
2.398311147722314608e-03,1.231833340119083131e-02,1.613941776118290594e-01,0.000000000000000000e+00,3.962864250819554007e-04,1.572618729751156658e-02,2.962982867095639294e-01
2.309474419864862571e-01,2.691627739254312882e-02,1.229974453914165072e-01,2.785697814875760514e-01,3.244391950299004099e-03,5.566838039245985970e-02,5.881863918591705501e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.822149047487568903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138737520916998203e-01,1.285460404464749129e-01
1.167514932706446937e-03,0.000000000000000000e+00,2.755564968880186427e-01,2.645315471700867681e-03,7.424221996721759760e-03,2.104448714299055403e-02,1.310290859529277263e-01
2.528606020861766113e-01,2.689729458490036640e-02,9.408146424217117207e-03,3.463950902728597514e-01,6.711361254811350208e-02,1.701617876599746237e-04,1.378756669557566370e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.967304975046042681e-03,0.000000000000000000e+00,4.204518649674100945e-03,1.166959806052911969e-01,9.420868792971484607e-02
0.000000000000000000e+00,6.555919497928339515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377834741212250087e-02,2.295235935894860690e-01
0.000000000000000000e+00,2.928046450888998134e-02,5.490427449876637139e-02,1.175320118860961466e-01,3.419863816099350529e-01,1.643273008602013849e-02,1.931797386558188959e-02
6.733671015622495759e-02,3.013433248278923893e-01,1.900090311067742510e-02,0.000000000000000000e+00,1.411418057912944106e-02,2.911462883224322229e-02,0.000000000000000000e+00
2.212314365787336756e-01,1.810728852492762136e-02,7.723484621281581815e-04,2.775079841986752283e-01,0.000000000000000000e+00,1.791649803749081589e-03,0.000000000000000000e+00
1.093832766625427583e-01,2.191995466132297659e-03,0.000000000000000000e+00,7.144326271817108553e-02,2.373726133502277597e-02,5.686671329459299512e-02,1.308252812672389999e-02
4.770865202862390603e-02,0.000000000000000000e+00,4.823733660929808466e-03,5.526705617945273236e-02,8.315970621440291199e-02,1.181034614667600575e-02,2.075471008954563393e-02
0.000000000000000000e+00,8.375104734782937155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773616771341948450e-01
0.000000000000000000e+00,2.487325363814915646e-02,1.738312453982288809e-05,1.429469302347456394e-01,3.571739426423582997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.381403775963245838e-03,0.000000000000000000e+00,1.805831669795957828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365969011727783365e-02,7.791566355635434760e-02
4.732648418120882772e-02,2.643212120322384062e-01,1.136978782460319054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364626176745086503e-02,0.000000000000000000e+00
