1.950231385884208671e-03,8.888978688189056593e-03,1.915288456977358722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407364085840832585e-02
1.142185132587956592e-01,0.000000000000000000e+00,6.187965822777303365e-02,3.741586337504902993e-01,5.657540660960432011e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.378796874073241030e-02,1.812812974320869852e-01,0.000000000000000000e+00,3.146581471529619201e-02,5.488959597957650260e-02,4.506278710051994651e-02,0.000000000000000000e+00
1.401815334738248098e-01,2.230246712423610556e-01,2.647389190168198542e-02,3.018323431899002859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302675691642706440e-03
1.430492519727679379e-01,8.180548405711207671e-02,9.593196512482646265e-02,1.217267847730660740e-01,0.000000000000000000e+00,1.586250230993764207e-02,6.637712205768488138e-02
0.000000000000000000e+00,1.704707792269173974e-02,0.000000000000000000e+00,7.250897486511292955e-02,5.633673365689503276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.822676004342042917e-03,1.304256845650307861e-01,0.000000000000000000e+00,5.342801238599656196e-04,0.000000000000000000e+00,2.988466432764448344e-01
0.000000000000000000e+00,1.437094227592895235e-01,0.000000000000000000e+00,1.589526057726595720e-01,1.962126426494422426e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.666669371925645404e-02,1.072357802159961265e-01,1.279986780122111152e-02,1.559314205286580490e-01,1.874410102734181405e-01,3.315630836740542792e-02,1.334651570102716490e-02
8.107664114755859519e-02,2.598529581765660068e-01,0.000000000000000000e+00,2.527006633631513621e-02,0.000000000000000000e+00,9.732918711578453230e-02,0.000000000000000000e+00
1.099092467425665937e-01,1.293562795947453617e-02,3.439845457891269748e-02,1.040670698376805758e-01,7.889979496379170495e-03,8.069669609186501391e-03,1.102832140600974037e-02
1.296665951976013476e-01,7.372639249474383094e-02,6.672228706970702132e-03,8.275186963476389990e-02,0.000000000000000000e+00,2.151174666999107823e-02,1.468427535272000956e-02
1.766810068219548668e-02,6.972520525611891618e-02,2.675168662359192831e-02,6.470379019602575050e-04,9.839397018010214574e-03,1.649689971445982561e-01,0.000000000000000000e+00
1.107337684746172515e-02,1.022705121191578997e-01,1.970765118120183790e-01,2.594221870587595791e-04,3.605587941606339716e-03,3.900232308015808697e-02,1.569222856536621469e-01
9.616830850671534425e-02,3.344756936675917780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096076870355257782e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225000039789313599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291058693341918476e-03,6.451384537908074097e-03
0.000000000000000000e+00,2.004711930919150786e-02,0.000000000000000000e+00,3.262036335612547144e-03,1.728749852836867443e-03,1.108897015389569418e-01,1.232460865592996946e-01
0.000000000000000000e+00,3.163689966033649686e-02,4.066739985178071531e-02,4.320192491571325094e-02,1.059408520035455131e-01,4.901654860560427512e-02,3.871177288675148190e-05
1.069323922860714732e-02,0.000000000000000000e+00,9.324951686326279909e-02,4.714764022758539952e-02,4.438033593263791127e-02,2.945118256731357395e-02,1.385083048001294059e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.395119730339025588e-01,8.504181936120900828e-03,0.000000000000000000e+00,6.053199446965906033e-02,1.160306065652791513e-01
2.413982202195973439e-02,2.126941493558274707e-02,0.000000000000000000e+00,9.065986551123869641e-02,5.161698708284796419e-03,3.925256993521943766e-02,0.000000000000000000e+00
3.310827999939392474e-01,9.161038425309194963e-06,2.206670663590699737e-03,6.639240675502486311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093916437437514278e-03,0.000000000000000000e+00,1.345060591555033436e-01,2.332149537181040649e-02
1.187101221862357130e-03,0.000000000000000000e+00,2.124257522487045871e-02,9.979574579043862248e-02,2.822793225952855423e-01,0.000000000000000000e+00,1.753726022329653994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774118352963435785e-02,0.000000000000000000e+00
2.310502569309577300e-02,6.898753025353976170e-05,9.815334346754148176e-02,6.168721665355651751e-02,1.024052106745003549e-01,5.834695250030504793e-02,0.000000000000000000e+00
4.186677941079434973e-02,8.010115095192482659e-02,9.660549103920522407e-02,4.686752494344350803e-03,8.997866564120791943e-03,9.952363531278723974e-02,5.871276838727093605e-02
1.388124846126377321e-01,1.198195899812137116e-01,0.000000000000000000e+00,5.762978952336933469e-02,6.108068783844335277e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.407080388066083071e-02,0.000000000000000000e+00,4.126610922293977995e-02,3.547936905758283799e-02,5.545898083575949173e-04,5.273622355474189699e-02,2.089659112433888688e-01
6.272606657620820314e-02,0.000000000000000000e+00,1.219754665353952640e-02,2.056988646605229301e-02,7.875940303029679151e-03,3.041933050685218659e-02,1.604014374442807034e-01
1.069123628912152827e-04,5.714797447473183439e-02,0.000000000000000000e+00,3.826014325643470717e-04,3.171818585258738901e-03,1.137489255623653356e-01,1.080094101072604368e-01
1.698073967707853377e-02,5.754530746082558296e-02,6.972568265292708456e-02,4.933694100506758919e-03,3.111508623044876090e-02,5.019652293087239342e-02,4.587434620764174742e-02
0.000000000000000000e+00,1.485185504088343093e-02,6.319089494367840024e-03,0.000000000000000000e+00,4.224968754956578976e-03,1.286176997223773856e-02,1.125138793787892472e-01
2.407610536893315181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559668315606535238e-01,5.813236769550775805e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.028377880514834697e-02,2.808934879071617666e-02,0.000000000000000000e+00,1.289099309214474520e-01,1.140638759548223136e-01,0.000000000000000000e+00,0.000000000000000000e+00
