6.267933252510972039e-03,4.259571686277095065e-02
0.000000000000000000e+00,2.186019727417223227e-03
4.696101973738864288e-02,2.040211045017586988e-01
3.427317208111858946e-05,1.321059486808562333e-02
1.972052662774535087e-02,1.009092646375566935e-02
9.377656278142933177e-02,2.093643788582827681e-01
5.432455942998480614e-03,8.587437203097954969e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.863235960152918702e-01,1.571604971767482858e-02
4.079272799671553734e-02,8.612347462588927638e-02
4.096190052620540811e-02,1.683012683894065664e-01
1.402083586557490227e-02,1.970828957030727746e-01
1.059406408333800204e-01,6.187730120259786470e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.793744405017732690e-01,1.586118077015801278e-02
0.000000000000000000e+00,1.437733586789658380e-03
0.000000000000000000e+00,7.712315000439752544e-02
3.328967621518908772e-03,2.117968120611289917e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.119631328064427542e-04,1.205580751138129146e-02
3.352642090290897103e-01,5.926849809788448629e-03
0.000000000000000000e+00,3.480130677606245101e-03
6.212332317086542016e-03,2.289393726943490109e-02
0.000000000000000000e+00,3.243479137009320839e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.758287663498576958e-02,4.110618651423330466e-02
0.000000000000000000e+00,8.034080732117029194e-03
1.395239241104866048e-03,3.882523725901736167e-02
0.000000000000000000e+00,1.155904355897794111e-01
1.753473633835656714e-02,5.841997755369300778e-03
0.000000000000000000e+00,1.438921695354430626e-03
0.000000000000000000e+00,3.244169307459077861e-02
7.181664267500458346e-03,6.632949235118985876e-02
1.114266607404351439e-04,7.737300909155801765e-03
0.000000000000000000e+00,9.619153432425696371e-02
3.046903288297144949e-03,5.430497955394055810e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.824670350874487187e-03,6.457917884994150703e-02
1.495912591280487008e-02,1.644405989545369515e-03
5.765869016060809656e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.773622878587781782e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.174002980953009173e-02,0.000000000000000000e+00
1.657921619355769280e-03,2.742261811772350472e-03
0.000000000000000000e+00,8.028950870457711095e-03
3.152774669597689650e-02,2.782768893494965562e-02
5.541234380797918288e-03,5.808287763340330701e-02
4.553718149718925801e-02,7.843878601476604942e-03
0.000000000000000000e+00,2.584742718102491996e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.250101274810798302e-03,2.644056928829816716e-02
0.000000000000000000e+00,1.002672752372772702e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.848422796359797393e-03
2.015380835027472291e-03,5.799017481312577528e-04
9.570209968739187487e-04,5.126744926118180501e-02
3.079283243138658532e-02,2.154722277437574884e-02
7.294876233438584269e-04,6.335433782670602497e-03
2.234303510566646670e-03,1.191571592092618460e-02
5.478657755150494494e-04,9.610814527073030912e-04
1.703678088376618226e-03,1.106592511796886460e-02
7.528970238046003328e-03,3.973455821933010584e-02
2.980366563632443587e-03,1.185049687186691750e-02
0.000000000000000000e+00,2.480407172216981138e-03
4.292406006784895908e-03,1.539635259770724685e-02
1.605108675286340270e-02,3.329188614305201611e-03
0.000000000000000000e+00,8.472138344399347820e-02
1.002350719438977779e-02,8.528969199596174444e-02
4.494164215247797162e-02,4.434690195806421237e-03
5.850180968705918222e-02,0.000000000000000000e+00
5.171986240267251135e-04,2.281693713394221737e-02
0.000000000000000000e+00,5.168246719287786922e-02
3.161259936848779574e-03,4.024459845195479252e-02
8.461869345938081250e-04,7.670546983913811628e-04
0.000000000000000000e+00,3.723281512429262030e-02
1.372146241337397592e-02,0.000000000000000000e+00
