2.118228573068178799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423474722589506469e-01
1.025239460789095503e-01,0.000000000000000000e+00,3.667863794050623544e-02,2.080890983892084156e-01
1.434740308366558303e-02,7.506039889158445944e-02,1.591646856456030434e-01,9.909764215796638964e-02
5.737076791325096403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414758489630804139e-02,2.305536908623942449e-01
0.000000000000000000e+00,2.568545435441665567e-02,1.747244135656554898e-01,0.000000000000000000e+00
1.742194783844834005e-01,1.193046343782059801e-03,0.000000000000000000e+00,3.188826941402912035e-02
1.603351073599170451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792343014694976783e-02
2.866785718719019882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639568246504505382e-03
0.000000000000000000e+00,3.502559678673755617e-01,0.000000000000000000e+00,1.029940690547619803e-02
0.000000000000000000e+00,2.027073324674254565e-02,1.909545544312271081e-01,0.000000000000000000e+00
2.992304416567690556e-02,0.000000000000000000e+00,2.682127627563115051e-03,0.000000000000000000e+00
1.595048727985903803e-02,3.808821594876014155e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.885469348179010129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488003349218424948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.830669115035024996e-02,1.651347020369983709e-01
0.000000000000000000e+00,2.754200516080982375e-01,0.000000000000000000e+00,1.144911407382802684e-02
0.000000000000000000e+00,1.884252973893362978e-02,0.000000000000000000e+00,9.670557582181709506e-04
3.550179339791210698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793838869991783852e-02,4.627445231793565761e-02,0.000000000000000000e+00,1.229876854798630514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080988151036798711e-01,5.053300327377446485e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.346371825290504642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578849471773302787e-02
4.385153165158445221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220800342479077288e-02
1.022621343405799438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562805649246246639e-03
4.156377772155724938e-03,3.169313727648530032e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.885623009696217420e-03,4.345375337992955778e-02,0.000000000000000000e+00,1.113316002892976442e-01
3.185663410291471841e-03,1.903973180697421386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519326987999426899e-02,2.382250119639303058e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.650388792152169604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393731029670083971e-02
