0.000000000000000000e+00,7.046022187637304701e-02
1.198551835295513616e-02,8.800879644007353689e-04
4.654581576248176950e-02,1.738080635933289542e-01
0.000000000000000000e+00,4.584635516522211907e-02
5.619915170028303569e-02,6.708360733916925514e-03
7.767087231909841627e-02,1.550243629044518179e-01
0.000000000000000000e+00,1.492801690487488391e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.920862568768044842e-01,9.106889549109164345e-03
5.702419663598523591e-02,2.063063456521090355e-01
3.340225648300827743e-02,1.308324332556608516e-01
0.000000000000000000e+00,1.143661651957133402e-01
5.834788351937746087e-02,4.649183273707924169e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.546692641288464176e-01,8.798469155301118921e-03
1.467140159718596099e-02,2.877949953215507266e-03
4.172625668699762175e-02,1.865143663691088138e-01
0.000000000000000000e+00,1.266035671033225729e-01
0.000000000000000000e+00,2.693477790782175529e-02
8.234787481831967043e-03,3.218725881190333260e-02
3.289677707020890463e-01,3.005239891428948713e-03
0.000000000000000000e+00,7.555054498880053870e-03
0.000000000000000000e+00,3.527634654158527672e-02
0.000000000000000000e+00,8.716479349317133446e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.581797167804075255e-02,1.253521118628033171e-01
9.884943697028981610e-03,2.633771890719315695e-02
2.390362996583558428e-02,9.804745154729217760e-02
0.000000000000000000e+00,7.663948705192827338e-02
3.403341106820406692e-02,9.325301932236360405e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.605334841283054953e-02,8.012078673987066413e-02
0.000000000000000000e+00,4.189737619564285614e-02
0.000000000000000000e+00,1.623135346358367537e-02
0.000000000000000000e+00,6.225477348176360753e-02
9.598993008968736669e-04,1.110682539413071664e-02
0.000000000000000000e+00,1.850952731425615019e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.470043337565851399e-02
2.937742236769620360e-02,4.476852359484848054e-03
2.735107945451452360e-02,0.000000000000000000e+00
1.947233212126821267e-02,9.142548647690316999e-02
0.000000000000000000e+00,6.012697631472109852e-03
5.193577468051489843e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.434893538415574876e-03
1.003196200640397301e-02,2.000424544433577687e-02
3.921893849997064307e-02,2.037956620071106409e-02
0.000000000000000000e+00,4.433234865723079815e-02
2.704469078325557121e-02,4.632197458488468769e-03
1.195128610346499545e-02,6.242747639089479827e-02
3.582795716220011739e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.358542109633084985e-02
0.000000000000000000e+00,5.298134453445855346e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.023436983741586592e-02,1.803726347960834739e-02
0.000000000000000000e+00,4.533473010735897951e-03
0.000000000000000000e+00,2.893548564064269552e-02
3.944981989743721884e-02,8.167734727913466761e-03
0.000000000000000000e+00,1.284087271819944059e-02
0.000000000000000000e+00,1.579930858954108758e-02
1.927046510729258548e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.554308781581998762e-03
0.000000000000000000e+00,2.478498634715385965e-02
0.000000000000000000e+00,1.473256741364709597e-02
0.000000000000000000e+00,7.038773750626378667e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.448619427801642712e-02,4.710389248621682859e-03
0.000000000000000000e+00,4.216553142476604094e-02
0.000000000000000000e+00,5.228247290275774700e-02
3.340896136620689905e-02,2.612677843699701997e-03
4.782387544268672480e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.045324534382311224e-02
0.000000000000000000e+00,3.516732961378369465e-02
0.000000000000000000e+00,2.525937062006769485e-02
0.000000000000000000e+00,3.484247915612485782e-03
0.000000000000000000e+00,2.738613034930858364e-02
9.007812971377841468e-03,2.475458438543540890e-02
