8.512724873534892323e-02,2.248057315173933042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891195654136992144e-02,4.065975813143844243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377143750034983516e-02,9.823379110574755047e-02
1.596525460353019343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146425794095043155e-03,0.000000000000000000e+00,1.084081683382528971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638127360327001680e-02,5.320430180461420411e-02,1.239052366332620558e-01,0.000000000000000000e+00
3.284296503797508315e-02,0.000000000000000000e+00,1.572934166653970067e-01,1.084415951401594691e-02,0.000000000000000000e+00,2.130652551881156466e-03,0.000000000000000000e+00,8.241589430996978938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398361766239661047e-03,0.000000000000000000e+00,3.602188695146728683e-04
4.449737894715941749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148358969963251874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881706558653468822e-02,0.000000000000000000e+00
1.574976408792189142e-01,4.850496398975588652e-02,0.000000000000000000e+00,1.018087641555933884e-02,0.000000000000000000e+00,5.752898223811723707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706201609401146624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053988601474870113e-01,2.869350536598078844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036363901759749073e-02,6.797932054339049512e-02,1.615126152911240329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832304187310647814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369788111345515480e-02,4.868636301839233266e-03,4.270898572659288316e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589948026180800486e-02,1.970991511720947623e-02
0.000000000000000000e+00,1.971268127420856397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347045380736221924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816007020708802211e-01,6.863326060025747022e-02
2.383345025250196980e-02,1.123011008462186794e-01,3.113859421917698420e-02,1.883179587012051015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354544196168703044e-02,1.162048216693477125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655972293285835895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044927251443473384e-02,2.770096931824808997e-02,2.581643034288085177e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528618196815633712e-01,1.664206572833489342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135074726630201813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576216775108578133e-03,1.694005213459293460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520947714658125266e-04,1.486425592230346086e-02,0.000000000000000000e+00,3.036148743246716922e-02,9.645537278991506147e-02,1.353014582636170027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877655658388403467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346717369118026475e-02,2.907738212612612574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791282598088341005e-01,1.742338736827235557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484852832986693683e-03,1.714927509033197309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582696190917173285e-01,1.982028187644959902e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.256837825825524751e-02,1.679667632566030633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865563326615688577e-02,0.000000000000000000e+00,7.113196504751087557e-02,0.000000000000000000e+00,1.931197498813878866e-02,1.874177367781273626e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.800741453298594419e-02,3.229882084700620715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807293091500930191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932343328654332601e-03,1.348121071834476603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855459454605427383e-03,0.000000000000000000e+00,9.723579361975437027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700290391826260350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998492450693679142e-03,7.599128046739471801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264471141500242701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474700300723845642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368382777805308481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020103408549611658e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.721800249640711683e-02,1.709507715546277340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338620709257552905e-03,3.513342610580138387e-02,0.000000000000000000e+00,5.167344675146443023e-02,4.650356681300708145e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893311524095091930e-02,7.048817404267097853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964130399098008545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777486940393338780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360663803129150248e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.872563019714158172e-02,8.973123369310300607e-03,7.347996013635606401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746191107574860887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022661406618350477e-02,9.838229092116877739e-02
2.797462989161027952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524101001770772866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379201007493231462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275362941595088229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828141478855979662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966742474297382068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807131090920553870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010778944768251024e-03,0.000000000000000000e+00,9.572600882101321360e-03,0.000000000000000000e+00
6.783866505092498583e-03,0.000000000000000000e+00,5.673973252672254337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333965587804611906e-02,4.586422927763383200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198966959538665458e-02,3.563867808183313057e-02,7.456058107944450036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903242957245907058e-03,3.784514808084970400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120000233260989131e-02,4.701767601914592226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947039645051719564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559564404618679248e-03,0.000000000000000000e+00
