3.398313280029827826e-02,1.279864176387719363e-02,2.010113467700393175e-02,3.516494674002195592e-02,1.385813826542491543e-02,3.950501113982124446e-02,5.668051296859618476e-02,1.129812822063739827e-02,7.325169231150949374e-03,4.050731285878444998e-02
1.918197381980292493e-02,3.701698976978105848e-03,4.242729134672523772e-02,1.857011729167997241e-02,2.127767132064345770e-02,4.179182111363059782e-02,4.149519442433714789e-02,9.206915703345731894e-03,5.132562889504944242e-02,3.285862287279030236e-02
5.024151307056556187e-02,4.139385691497447090e-02,1.008571189084586824e-02,1.021397686395737921e-02,5.721369406239455724e-02,5.411135728643691467e-03,3.795340730684268471e-02,7.232049439023064373e-04,5.453750773583355277e-02,5.247140405392800716e-02
4.671413518963032224e-02,1.265275802568580120e-03,1.596653201993723792e-02,2.196007276135327965e-02,4.604353077735906519e-02,4.624597819978978203e-02,1.252722404424785364e-02,1.929331634771516354e-02,4.448621479940980533e-02,2.267626409043804400e-02
2.932571934755613327e-02,3.561106266137224058e-02,7.999625632575717293e-03,1.121013666166117972e-02,5.908984496707146011e-02,4.930242683480941246e-02,7.908757318029238995e-03,2.209397278413400070e-02,1.898647860086319708e-02,3.259774129073708671e-02
5.967986364673432548e-02,3.781438487695271827e-02,1.926065267185912352e-02,6.692161179872907484e-02,5.793139625569446172e-02,4.629824942131528787e-02,7.487121932455666727e-03,1.601659994965011708e-03,3.735155964847035326e-02,4.822960979682476557e-02
5.539429554114326526e-02,2.962165543230776618e-02,5.726237423570054025e-02,1.625377539599825658e-02,5.325342320464574418e-04,2.665405738425028273e-02,0.000000000000000000e+00,2.847785508586500244e-02,3.350428225241174063e-02,1.257613085638678747e-03
4.245711055046611469e-03,0.000000000000000000e+00,1.072601539299123004e-02,5.750791461877795274e-02,4.857599030112447680e-04,2.620689580754905282e-02,1.401635880788103770e-02,1.402114632609301886e-02,1.053155566314989237e-02,4.060796820740463636e-03
5.758867328146620966e-03,5.261804071771598174e-02,6.715921066242250270e-02,6.161293012463091301e-02,4.661852724027783224e-02,4.259589298360265397e-02,3.328506891477683513e-03,1.926113684604809431e-02,2.957740884811047716e-02,3.329156158495632373e-02
2.989237636752347174e-02,5.810934673461224526e-02,0.000000000000000000e+00,1.917741301500796788e-02,2.375095416674157314e-02,9.085960184815182819e-03,3.392385576787566859e-03,1.107010648291128010e-02,7.504740740579970808e-03,3.600516024146056121e-02
4.428311868118264133e-02,3.940086253888785972e-02,1.544180390659180872e-04,1.367587642430383166e-03,3.077727395957695691e-02,2.686605154554085398e-02,4.423557122775078785e-04,4.683464123113286609e-02,5.500050734204676300e-02,2.290498986439450796e-02
3.157217979795802487e-02,4.488662035660789112e-02,4.766739878915485923e-02,3.778924936699853965e-02,3.701910245525127929e-02,2.909733775832415784e-02,2.994863402780880562e-02,4.912061871564796581e-03,4.951055479121524439e-02,4.682864099575301253e-02
