6.352136735859706396e-02,4.860897747418834597e-03,2.195532929866684385e-02,1.424140184388672167e-02,3.070606852396863193e-02,6.671762587298936398e-02,2.203868608467749596e-02,5.113306207878703588e-03,3.168827504553682617e-02,2.924846248841985255e-02
3.738650601256439387e-02,2.633604910664967200e-02,4.445419839369343928e-02,4.993346341161326168e-02,3.199885612190925960e-02,4.773952853585180373e-02,2.722795048264147963e-02,4.491478762527032625e-02,1.587585833393276649e-02,9.122633085979882719e-03
2.722876563067442787e-02,5.537765803804960835e-02,5.286581224145614488e-02,4.674717859048225024e-03,1.607511934027778741e-02,3.181760380452462733e-02,6.256030202101472981e-02,3.316618636252161023e-02,3.876724735802851429e-02,3.186458776689780198e-02
1.667461192527045985e-02,5.934799534470040772e-02,4.461449089504481574e-02,4.592082015131813966e-02,5.842407538457462801e-02,5.587293846408300339e-04,4.816638588350059813e-02,1.553219897037990543e-02,2.358157526993414840e-02,6.311760211393438458e-02
3.669264152469925433e-02,5.575877236035158002e-02,4.314135913346046902e-02,3.351308877163260510e-05,3.659991736851730265e-02,5.725332321971713517e-02,9.188334772409724113e-03,5.785249030821700694e-02,3.706451631294513382e-02,9.204140215882445145e-03
9.407718031402242595e-03,1.023399130140871006e-02,7.435902954852262672e-03,3.840972925084325945e-02,3.740221895676188596e-02,2.392616464316551367e-02,1.935946948972484469e-02,3.833804362050104164e-02,5.952435000009564936e-02,3.414642040910911835e-02
4.334611396879324043e-03,3.289555654761531361e-02,4.903542610479240393e-02,0.000000000000000000e+00,5.007810540521365900e-02,0.000000000000000000e+00,1.289824826937736174e-02,4.123993383176104838e-02,3.698624663026774811e-02,3.422248516767702111e-03
1.438193220870809426e-02,2.737143834129712044e-02,1.717645799885298037e-03,5.998169583239455760e-02,0.000000000000000000e+00,3.454328673930613137e-03,3.029070060381084881e-02,3.670379775949431794e-02,5.204630555442486817e-02,2.289848670129572897e-02
1.966422902035022333e-02,1.255217058187643763e-04,3.650930995320092985e-03,5.749143182844983213e-02,2.041968467532931548e-03,5.424625980023205923e-02,2.959175891960555069e-02,4.443764515034902100e-03,5.233217304787075169e-02,1.917867114092550174e-02
4.077691860657405715e-02,5.965651911611369318e-02,3.315857925884154594e-02,3.640729258439199395e-02,5.374560224086060573e-02,1.350421912010222117e-02,6.352578574313283433e-02,1.372559470873317960e-03,2.986730305972179825e-02,5.250094302689571613e-02
6.462308288023257095e-03,3.892334313771673993e-02,5.217263795265174656e-03,6.268247132754947715e-02,2.209894385795806160e-02,3.371780550373680574e-02,4.306031021278847876e-02,3.615899489640075903e-02,5.515347437481861459e-02,3.352959689946054256e-02
3.081870928930569627e-03,2.643982097182487477e-08,5.494855154390524549e-02,7.038256028022982919e-03,5.292786835671638851e-02,4.085290675209366645e-02,1.692554552566876563e-02,1.164450711201551488e-04,3.008613831518583762e-02,4.595196129724161277e-02
3.575684009586215656e-02,9.231988348879019424e-03,0.000000000000000000e+00,4.519361271385019529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761804644948036097e-02,1.583852863113145715e-02,2.666206858305234309e-02,2.639441492605827319e-02
3.825656971329940981e-02,0.000000000000000000e+00,5.347181958523629375e-02,5.351937485297064701e-02,2.962328425274331559e-02,3.303794411762835115e-02,1.054160064577895715e-03,3.644626039397139139e-02,2.060700678525716548e-02,5.493919540041894770e-03
3.268738811731082615e-05,1.237630097359596656e-04,4.745484025309889414e-02,5.502379302704366038e-02,4.600874912915486892e-02,3.700130786244691682e-04,2.577403175398086058e-03,3.251120352928676960e-02,1.793692198833363345e-04,3.888368659540097222e-02
3.500940845577860810e-02,1.748674115203644255e-02,2.566254992336278878e-02,2.989282967488109469e-02,3.133697073782054643e-03,4.373219271095593608e-02,4.289880126441862618e-02,0.000000000000000000e+00,2.628763332516335233e-02,1.234037336745357448e-02
6.621019192724495774e-03,5.664311182470059547e-02,3.267650931306288059e-02,1.511185959751441040e-03,4.621872976888771051e-02,3.791596713241870975e-02,4.765301982316847568e-02,2.686012761441243513e-02,1.695705361255690075e-02,1.485902691310774307e-02
1.823507239023574797e-02,1.245240511708244242e-02,4.959422709292850284e-02,1.269395316681687022e-02,1.577002638838824285e-05,2.336602001031512347e-04,4.024474834046325861e-02,1.500024063432926638e-04,5.277466204132061356e-02,4.735562056535792125e-02
