6.415737062346534014e-02,1.143087387503589729e-02,1.941148886458037709e-02,1.746382992423285707e-02,4.092119110420995576e-02,6.361109482092992817e-02,1.979534950079164454e-03,4.837796428709023253e-03,1.035343943658442213e-02,7.056022444616422140e-02,1.388115359076697031e-02,6.849400700118658813e-02,1.247148473893525296e-02,6.167371248144797036e-02,5.416660429222382861e-02,1.581345970592100414e-02,6.131531740625813243e-03,3.452206654322895890e-02,7.039776988373562874e-03,5.130554405572883281e-02,2.763748089599289692e-02,1.017030061697479365e-01,1.398525263869621928e-02,4.089575382104577994e-02,1.968608884214130550e-02,4.937757425202929373e-02,1.164094677380089066e-02,2.247619512829606217e-03,1.247039060715988273e-02,6.484942353302854123e-02,6.660351111130545509e-02,1.103407743651637837e-02
8.448927992796545494e-02,3.550368335622500204e-02,6.509397868394011313e-03,1.108179308312676366e-02,6.157464960036895113e-03,7.133824739434053985e-02,3.310588004213555445e-03,1.191400549880882245e-02,7.907860983275942501e-02,7.668713816111133452e-02,9.918448511322796451e-03,9.195885875004866650e-02,1.312100672583850665e-02,5.600344094372754211e-02,3.239820848349306975e-02,1.313080595759587473e-02,1.249123613356097409e-02,2.210300641064116139e-02,5.110226724758130945e-02,2.409635445528308939e-02,4.133688526048957812e-02,8.531031634553563892e-02,9.315071390511639807e-03,3.799647906622488636e-03,2.183232867884284806e-02,5.282715258636051792e-02,1.242125806750311347e-02,1.374295066411757374e-02,1.344722800385813807e-02,3.349987384830760417e-02,3.920850621622289783e-02,2.129411733379030919e-02
2.345465113252044598e-03,8.860648718796763912e-03,1.835128226946262237e-02,6.331733968052591366e-02,9.504979032055068874e-03,2.169863816270235779e-02,3.620929929228670907e-02,5.052119029093517233e-02,4.245380344484640800e-02,1.572687456588808819e-02,9.945792362594743641e-02,1.932496081425269865e-02,1.337619699978512267e-02,1.990338841163752023e-02,1.872755566634297028e-03,1.042257163436095257e-01,4.620539340214376012e-02,1.854779998723750725e-02,3.458372518608071600e-02,3.518160298402198127e-02,1.008989964888771379e-02,5.893071651463695215e-03,6.654241328544180378e-02,4.936740448126467756e-02,4.986846404012893613e-02,3.083035086675900080e-02,1.433245051065293318e-02,1.182762045171970450e-01,8.470397362485534987e-02,7.037039065110255870e-03,5.472481331684424244e-03,6.871420733524830765e-03
5.421513977926606387e-02,1.057980879229988673e-02,6.839018332855463511e-02,1.204753725426989733e-02,1.757880311873419310e-02,6.396023635050890332e-02,7.727208604746266252e-03,1.218758009922743871e-02,1.199150663464457721e-02,7.911952004389788407e-02,1.528029929791636238e-02,1.936153683825271241e-02,1.201695133381537606e-02,2.907013753222427443e-02,1.310905205165412424e-01,1.421541524280305058e-02,1.109371487236083219e-02,1.028387640657179442e-02,1.050562895632468907e-02,1.450617610217481979e-03,1.589304438903616640e-02,4.082920369427437551e-02,9.292879860060047903e-03,2.265734803058116337e-02,1.282600957532804842e-02,2.502355224128686301e-02,1.152597224782516729e-02,1.454008452384117876e-02,1.215106620471469862e-02,9.671393130557914830e-02,8.963195215745511923e-02,1.107254081536077767e-02
6.297633240805630694e-02,1.290802996404306208e-02,7.227069085601531967e-03,1.170320024242856374e-02,2.522595449496280173e-02,4.698814115562119365e-02,4.964314441037556355e-03,1.221531985696985845e-02,7.640756385408074836e-02,4.095247912733200601e-02,1.619044582717973912e-02,2.589067640526287323e-02,1.202323745270980626e-02,4.103643560052883804e-02,1.850046931587820062e-02,1.130971400128399050e-02,1.328344935941958883e-02,2.962675520497564524e-02,5.818287131596159428e-02,1.576854841193325862e-02,6.672025654162609676e-02,2.449495080727809304e-02,1.006457169949852119e-02,7.647334664603355411e-03,5.645464141933685676e-02,3.808212582588327982e-02,1.161740204210704591e-02,1.394371010402803771e-02,1.073895309144565734e-02,6.722387534580443955e-03,2.326615294454124558e-02,2.176405194840095453e-02
9.633920396367370159e-04,8.773359335590681651e-03,7.207549633303431125e-03,6.483073510917676530e-02,3.835299412337372926e-03,2.181159386413236700e-03,4.206154749932018017e-02,9.411633884269143824e-02,4.563183774098046597e-02,1.366041463706801733e-02,1.204652971407127598e-01,1.675368347749215878e-02,3.903170345705108540e-02,1.070021804896976320e-03,9.594986533810740195e-03,1.302232921151465495e-01,5.170605027648432495e-02,1.896027391225256487e-02,2.383241709601305325e-02,2.085404142935603708e-02,9.294955914398335406e-04,1.521020916810309452e-02,1.081716800773656340e-01,3.232951206970195723e-02,1.962280085153519232e-02,2.126510709618477379e-02,1.372683725828140015e-02,1.479099061648456725e-01,8.586994198854264182e-02,1.246492128277141773e-02,1.534428803718447185e-02,1.204739300975632768e-02
2.353578664273468790e-02,1.207311576060551839e-02,1.356516184447295256e-02,1.090843592032997994e-02,1.634865624732061845e-02,1.920777285293511286e-02,7.669879284141452661e-03,1.055107123575386129e-02,1.012828877114524233e-02,4.928923413422050398e-02,1.668752090416198222e-02,5.073958222920926450e-03,1.093197290594116050e-02,1.277635135575303643e-02,3.399487291190970983e-02,1.353714766993020617e-02,9.788369745699585303e-03,9.649247456142314577e-03,7.064732808996844991e-03,8.357723410578429823e-03,3.509264158504570366e-03,3.152220116469609673e-02,1.261454866936341165e-02,1.251292835713384982e-02,1.265099972069924812e-02,8.725980958304842966e-03,1.102360658016631779e-02,1.249299218785513733e-02,1.252256928434243057e-02,4.226130979287510969e-02,2.457579858401857248e-02,1.244363486882561765e-02
4.501138852426136983e-02,8.561170230100473288e-03,1.013723212520901279e-03,8.467859081039752489e-03,8.141617437140789143e-04,1.392160056972254444e-02,1.031088592949674747e-02,6.389874610889836361e-03,4.827803208697784183e-03,5.389551794700589427e-02,6.358352152798154612e-03,9.252940109953297632e-02,8.079400774611647865e-03,2.352595458037056927e-02,1.961707593911819064e-02,1.016103596562161447e-02,9.636571342591281758e-03,2.952599170663657013e-03,7.256235937093982041e-03,4.083343106281053965e-03,7.655121959306035624e-03,8.462030077073333378e-02,7.377558233021778294e-03,2.486871425649701123e-03,7.294122927127600492e-03,1.437489449095303261e-02,7.702113205764496602e-03,7.624472460775352962e-03,6.061713074127427978e-03,4.174853305305489815e-02,2.143003519719335198e-02,8.455782892043420262e-03
2.290599031972758576e-04,1.023336347122885820e-01,1.442725720559758125e-02,4.767992621571039841e-02,6.759416976758372830e-02,1.549777233232913810e-02,6.628704832797130408e-02,6.230977493330453615e-02,7.455999736806774580e-02,9.053968698347677341e-03,1.760897647347318962e-02,6.834669420726399713e-03,5.650543375395566253e-02,9.282633520755837961e-03,4.792531281050846706e-03,1.313153187196904881e-01,1.442007944299381755e-02,3.867459147963990540e-02,7.226494078616500782e-02,9.597235603242996321e-03,8.919297683214662265e-02,3.130464995775759929e-03,1.262651239204867493e-01,3.398812865509663605e-02,5.322650509217885517e-02,2.399925708370258953e-03,6.660621502202970778e-02,6.211121469256586716e-03,3.621829648325335105e-02,8.223027663029694456e-04,9.819578210822268310e-04,4.476886802526791609e-02
1.035221057025221235e-02,6.284309017356265459e-02,7.057811002424231595e-02,7.314865548440799975e-03,2.185504279563992708e-02,7.201468121489267363e-03,4.525233422158284058e-02,8.984926796005326607e-03,4.990266532953044343e-02,9.717752881956434607e-03,1.257912604387637946e-02,2.933574392401425146e-02,7.706004227772098036e-02,1.537286411696587099e-03,3.728165433205551590e-03,1.199757276285738465e-02,3.949440545735405372e-02,1.027041077872014457e-02,9.504344617228115480e-03,4.951790577817635070e-02,3.008207701760723038e-03,3.765021151314242726e-04,1.080367844877272096e-02,1.316343883882637247e-02,5.993429292518914764e-02,1.035740542612765061e-02,7.229476510011491677e-03,5.354602550347874190e-02,7.586222220911553044e-03,9.780854318112239959e-04,1.021282726057219821e-02,6.903824761373608676e-02
