2.645024562010531155e-01,2.075150834189131432e-01,3.054778560215006943e-03,2.709915191937356527e-02,2.876442010177984385e-02,5.825387570003546546e-03
2.680609833277128873e-01,1.043027066743247716e-01,2.118377334688683819e-02,0.000000000000000000e+00,4.307015352315000066e-03,0.000000000000000000e+00
1.161358750397410988e-01,2.103474405065758335e-02,3.399610677285788141e-01,9.089495242754472293e-02,8.112198647066298784e-02,4.893500767207642488e-02
1.843647762600767923e-04,4.550935040996005321e-01,4.256524856700174913e-05,1.555787691835446365e-02,0.000000000000000000e+00,5.076366682109105435e-04
2.811627339569574002e-01,1.594936008907733849e-02,1.623536976949278843e-02,8.033927941620283217e-03,1.629963039441901726e-02,1.219957294119137885e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.757106256954940715e-01,4.799934752158837442e-02,8.148837439206822741e-02,1.092731562708398885e-01
3.838260175446742140e-02,1.498241655716130993e-01,1.215382258067516453e-03,1.033337576339509074e-02,0.000000000000000000e+00,4.739683784096221722e-03
7.355564884119113189e-02,1.364095955667404547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402880502654234585e-02,1.777667479798097222e-02,3.620756759753209625e-02,2.916895530119222382e-02,0.000000000000000000e+00,4.022648427374769242e-01
1.921732300302815208e-02,1.777714997243908879e-03,0.000000000000000000e+00,3.147499672456164355e-01,8.817898065593146595e-02,3.830019610297208388e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.450261030671061824e-01,4.381889360683442064e-02,5.135170730809210382e-02,5.508195995323853650e-02
1.797614435918673537e-02,3.613909056282528509e-02,1.661337266270825064e-01,0.000000000000000000e+00,1.355428883733756917e-01,9.177170865918120313e-03
2.349445305544627799e-02,2.455521054192426333e-02,5.865217168187188135e-02,2.758483613302716020e-02,3.011097731771726974e-02,1.379372618410502349e-01
5.467449965117696792e-02,8.697754159951705255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.451363113070733180e-02,1.448169128210743256e-02,1.219551163516090046e-02,4.148578765922995015e-01
2.000119914977064040e-01,3.200807785347450115e-04,1.642466376999623945e-02,2.618501233474539690e-03,2.145934409818237368e-02,0.000000000000000000e+00
1.722888682709999494e-02,0.000000000000000000e+00,1.814557713398122106e-03,2.629788989787917863e-01,5.170401952102206961e-02,0.000000000000000000e+00
