2.149409260989105230e-01,1.518688138341978688e-01,1.245140470874699090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448511006588083247e-04
4.837765909433380113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842904733335099243e-01,7.230465986333749207e-02,2.511592393018102221e-01
0.000000000000000000e+00,1.441558538991378202e-01,1.789682587899342828e-02,2.516086645399372990e-01,3.334931732117874317e-03,3.380050788601295098e-02
3.762996413945939034e-02,1.858872218650742258e-02,1.888841091723853505e-01,4.393792060560516854e-02,5.122992901909100179e-03,9.991890399269968970e-02
4.914618650357464175e-02,7.499483254328564996e-02,1.534840063337678494e-02,1.007294764736474113e-01,3.740146924510120985e-03,1.615985474160288593e-01
1.527733331222095037e-01,1.616788338261377911e-01,3.236887245669480689e-02,0.000000000000000000e+00,2.194073471166998676e-02,2.593046082077095707e-02
1.770782999032406019e-02,7.082544383404250701e-03,9.038177380723544374e-02,1.011862998671613501e-01,7.023244386892518731e-02,1.542465606629830899e-01
0.000000000000000000e+00,1.092164363260128383e-02,1.897691378847564392e-01,0.000000000000000000e+00,4.219943987353037829e-02,1.880079589002821017e-01
1.823350592513096613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589154690246240897e-01,2.058309193022744288e-01
1.198413059284575977e-01,2.368854562112410189e-01,3.650460803467758916e-04,0.000000000000000000e+00,1.260683297449167843e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.518182941537680214e-03,3.106482744733368717e-01,0.000000000000000000e+00,2.102629577195717914e-02,1.055519159322583778e-01
1.847153914382768936e-01,1.449689308029569468e-01,0.000000000000000000e+00,9.109386730463328585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.024755928367793750e-02,1.977978704645557972e-01,6.147058676452293174e-02,1.858437593967587342e-01
1.692051838446139433e-01,1.016055193941685086e-01,3.620968319339714497e-02,1.309003167179560029e-02,1.272308907694217131e-02,3.621878386825010121e-02
6.868696108479566131e-03,2.915997099720731289e-01,0.000000000000000000e+00,4.680841930462584927e-02,1.352888083058293757e-02,0.000000000000000000e+00
1.726915416361935254e-02,0.000000000000000000e+00,2.598783406686240305e-01,5.218272433150781230e-03,0.000000000000000000e+00,2.725945219792271779e-01
0.000000000000000000e+00,3.785634490465227854e-03,1.188872068020383893e-01,9.300937345619829377e-02,2.033629072105501978e-01,4.829624215422190919e-02
8.092747525337777581e-02,7.396128160026281539e-02,8.661591937648106809e-02,0.000000000000000000e+00,2.669358394078784683e-02,1.044440567761142497e-01
1.820770348545528994e-01,0.000000000000000000e+00,6.655365578298155782e-02,0.000000000000000000e+00,9.401148075476888424e-03,1.542123531829083238e-01
1.044438287057111864e-01,4.168331289724671457e-02,6.294040201349730690e-02,1.620608827353883508e-01,7.189914846498256240e-02,0.000000000000000000e+00
2.628638122360598128e-01,1.231728421409471847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373843184063465728e-01
1.845590227192820953e-01,1.896286402539555382e-01,1.748358736616650909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755689467979921481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430202728108439625e-01
5.598678567530628036e-02,7.351092483590394855e-02,9.809246708466268228e-02,4.951786873553811613e-02,2.468645384666914508e-02,9.459438227054309256e-02
1.849292513587416920e-01,0.000000000000000000e+00,6.072211593183008543e-02,1.484782954369792962e-01,0.000000000000000000e+00,7.205920961447422057e-02
1.464986361572178375e-01,9.558816137649935041e-02,8.643632805495719829e-02,0.000000000000000000e+00,3.552043313476642428e-02,1.829681884292235633e-02
0.000000000000000000e+00,2.164265354168342509e-02,4.482266207327274127e-02,0.000000000000000000e+00,2.893509349374315948e-02,2.552427532261500875e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.419180386855919518e-01,1.236950876837349944e-01,4.499077386268193757e-02,2.549506999149144925e-03
0.000000000000000000e+00,2.595896468253587261e-03,2.973614261959239835e-01,0.000000000000000000e+00,2.977577360815052230e-03,9.226937623621478402e-02
4.755902041567627858e-02,2.547152062227024949e-01,9.463720281412096869e-03,2.271647996358065399e-02,0.000000000000000000e+00,5.778795095382031899e-03
7.697851462868077199e-02,2.286631570395341873e-01,0.000000000000000000e+00,4.915356674701829021e-02,8.261946814187537749e-03,3.180521047246238670e-04
8.621158985629238936e-02,6.781586683020776260e-03,1.589524331076263880e-04,2.359669570893067336e-01,2.476920032290223783e-02,8.445536374978927785e-02
