1.461943618744259987e-01,0.000000000000000000e+00,1.274703028754124168e-01
1.869461024227661305e-01,2.296112663455040226e-01,0.000000000000000000e+00
2.081985527566562744e-01,5.001915407073123654e-02,1.408669665612209861e-02
2.497959606805691124e-01,9.399988819319334346e-03,0.000000000000000000e+00
1.681526592401923204e-01,5.956724874968082062e-02,1.134638137524111717e-01
0.000000000000000000e+00,4.616501602770890500e-01,0.000000000000000000e+00
2.247729911865197980e-02,4.649701799486064165e-03,2.334881190819716457e-01
8.925198076603343966e-02,2.362799922315394763e-01,0.000000000000000000e+00
1.187395120141107735e-01,2.195668989718463360e-01,2.150214191925324883e-02
2.399966638037258626e-01,0.000000000000000000e+00,2.735766116765850700e-02
2.148703234709918586e-01,6.594353036150356340e-02,4.339535147135209665e-03
2.254796860044213924e-01,4.229285264404892414e-02,1.196062254509809575e-02
1.109599851028774120e-01,1.217598077337322948e-02,1.330252821459026735e-01
9.246561504429610945e-02,0.000000000000000000e+00,1.744966990460338485e-01
2.736672365869239343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162884699994814613e-01,5.990391949932188757e-03,1.155599964842834032e-01
1.716463423296205396e-02,0.000000000000000000e+00,2.527768681931238381e-01
1.022049376048673186e-01,1.067452087872139549e-01,4.686831738840541162e-02
5.116359267796682236e-02,7.137015047208522533e-02,1.484678401366129608e-01
9.474001155066376356e-02,2.545625330910839782e-04,1.545761785138697608e-01
1.722174394584400081e-01,4.384630329406123683e-02,2.327524984505207825e-02
2.985484227651991618e-01,4.365504885726224915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836880191814870611e-01
4.497674475971012720e-02,2.813641493312702968e-01,7.466677692236725096e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.445621004029458256e-01
6.355618990151264136e-02,1.297001274664528747e-01,1.029501177878753837e-01
1.419074733638443775e-01,9.112024440070545794e-03,1.008017478051870808e-01
2.382958044754321936e-01,4.188006086419790441e-02,0.000000000000000000e+00
3.887381693484493611e-02,1.583795187316132044e-02,2.191201347828929114e-01
9.109877651896186590e-02,1.578105843474826228e-02,1.665259543901385919e-01
4.287043891441926630e-02,0.000000000000000000e+00,2.208202219338615824e-01
8.141040203448672574e-02,3.576024907403256570e-02,1.308846151824060444e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.995899919972992986e-01
2.169119032004261094e-01,9.295670695811000805e-02,0.000000000000000000e+00
1.489032613473366129e-01,1.593474028790767272e-01,0.000000000000000000e+00
