6.608083095001740515e-02,0.000000000000000000e+00,3.259444933720671012e-01
1.027928165178158826e-02,3.173970022439429051e-02,2.936371091720313409e-01
2.830509989659644732e-01,1.846829713430984399e-01,4.364710146060003793e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.214782862051512868e-01
2.553982497528790169e-02,5.746904085036484006e-02,2.001445596489510870e-01
2.594378017565081573e-01,2.541611505727784381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512720641888837259e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.859486548040950871e-01
4.783071015076393977e-03,3.775554242197428634e-01,6.733645084647052470e-02
2.555340223631259455e-01,1.346586787214079130e-02,3.826664931718953833e-02
2.280865648984248262e-01,1.851007016800674254e-01,0.000000000000000000e+00
1.441649407951553774e-01,9.483939045852139704e-02,2.784738612698812316e-02
6.305201057216909544e-02,1.850481088250240658e-01,2.982445590888758644e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353246630674483919e-01
5.893158836727704387e-03,3.888659169816245931e-01,2.192558150028640820e-03
1.707918813495038282e-02,3.590502677618274269e-02,1.281776444367395407e-01
2.198841370957866359e-01,0.000000000000000000e+00,2.397784530269267758e-02
1.406086940280422415e-01,1.995868368179117003e-02,4.765103720749797977e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.550721140729329761e-01
4.375503154043942911e-02,0.000000000000000000e+00,7.293767330038149199e-02
3.192825453151661858e-03,3.279468709206605492e-01,1.820627437888515821e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.874921055627461475e-02
3.143992409114487047e-02,2.311321058435497622e-03,7.029347254226576969e-02
3.084007065438369288e-03,0.000000000000000000e+00,9.554101222711268437e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.329515694839483508e-02
1.565034922148146879e-01,0.000000000000000000e+00,2.694843106712666372e-02
3.743195884845387095e-02,0.000000000000000000e+00,5.743949155188470684e-02
1.164380169513905133e-01,0.000000000000000000e+00,1.592990725212686115e-02
7.551181350239029311e-02,1.834945036293249634e-02,1.910136989451405656e-02
1.646478026422682622e-02,2.229328873651959322e-02,5.232944102266474246e-02
7.913008316206357343e-04,0.000000000000000000e+00,7.420668733884340507e-02
9.164310759689556218e-02,0.000000000000000000e+00,1.340618619091612715e-02
4.480389541040387391e-02,1.013891144088249633e-03,2.037623250161081298e-02
1.208472941054511592e-02,0.000000000000000000e+00,3.931220973378209138e-02
6.062475206601782018e-02,1.516036326935031250e-02,1.478677701859822287e-02
3.177013372136445156e-03,0.000000000000000000e+00,4.394340781691820352e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.873285092271127550e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.777433305825644350e-02
5.529848029306908691e-02,1.707687061946384227e-02,1.064942493319024144e-02
1.264701985248720302e-02,2.147174208461519879e-02,3.873209343767534257e-02
3.118636287495914596e-04,2.580279513602604796e-02,7.522436628728333685e-02
1.112547517719407325e-01,0.000000000000000000e+00,9.557329933610218473e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.325909026076166730e-02
0.000000000000000000e+00,6.719227200619229401e-02,6.091860229268099974e-02
7.062851415019067054e-03,0.000000000000000000e+00,3.578866146132130693e-02
3.294602884601239429e-02,2.566944781958828675e-04,3.107807943517052612e-02
2.620649708935480007e-02,6.360377248538563733e-02,3.916794005262053298e-03
5.528154356128620744e-02,2.964186850693511892e-03,4.495205599514711693e-03
1.010362688867050751e-03,7.284110701560443657e-02,1.677691783002352791e-02
6.698617366003550844e-02,0.000000000000000000e+00,1.069216849141244388e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.084427414679949062e-02
3.516234810636074265e-02,2.176317515367976949e-02,1.224394747476319038e-02
5.407405364085595550e-02,1.683631260568011628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.895404394642224682e-02
3.017061866739631157e-02,1.783632767326673123e-05,2.749585670729465248e-02
3.793571774340883003e-03,0.000000000000000000e+00,2.728710099967256511e-02
3.200135041534749730e-02,2.894761379348923837e-03,5.915932871920314209e-03
1.209221790758782840e-02,5.917294840021850022e-02,1.826163520840722553e-03
1.068859095420233822e-02,0.000000000000000000e+00,2.749239482434510939e-02
1.237395651756380624e-02,0.000000000000000000e+00,2.166990425283608912e-02
0.000000000000000000e+00,1.235384983332541223e-03,3.188336875775693580e-02
1.138842822240891672e-02,4.467154144865554538e-03,2.452106749972187208e-02
4.698253357238512534e-02,5.707988567295498028e-02,0.000000000000000000e+00
1.763485577040559138e-02,4.938880158389608380e-03,1.985407245725206993e-02
1.669717586799140778e-03,0.000000000000000000e+00,2.362044227117455694e-02
1.754295459954792816e-02,4.951733022304453946e-02,6.269443687999930875e-03
1.130739798472735376e-02,1.850073335247560957e-02,2.728200112398225866e-02
4.150532780375287834e-02,1.416084574283376155e-02,0.000000000000000000e+00
4.939968468504005866e-02,0.000000000000000000e+00,5.690638472635691468e-03
0.000000000000000000e+00,5.383098771680042832e-02,1.109014381522331789e-02
0.000000000000000000e+00,1.060795381464712112e-01,1.733200226436933805e-02
2.808982395945951865e-02,1.723593208448034875e-02,8.390808796578330675e-03
4.679542549863108247e-02,5.637033294238245158e-04,0.000000000000000000e+00
3.038361612396315789e-02,2.195480566536602007e-03,0.000000000000000000e+00
3.138570135866566076e-03,1.047857464655917170e-03,1.731230937089914962e-02
2.541519096695482940e-02,0.000000000000000000e+00,5.730897228605450096e-03
3.686025548278593772e-02,0.000000000000000000e+00,1.086152023034081364e-02
