0.000000000000000000e+00,1.932943924369774982e-02,2.553456905856816284e-01
6.197228457163811433e-02,2.291691453681395374e-01,2.773142106771354573e-02
1.672186103507031507e-01,7.864871635579299969e-03,1.045004547808028872e-01
1.221352613656886410e-01,1.553206802223229266e-01,2.346691265544179061e-02
4.563718653529680314e-02,1.429616655648358325e-01,8.979720654859764395e-02
1.836123458196144489e-02,4.299249393260511087e-02,2.209820007159736532e-01
1.165920226692092887e-01,1.666377449797594168e-01,1.114321406323147932e-02
8.041049973797848027e-02,2.412514222571704448e-01,0.000000000000000000e+00
1.251804415034902737e-02,2.469445689847761249e-01,8.593164786713504422e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.661893813276541843e-01
1.556621380735125071e-01,2.084036519212667804e-01,0.000000000000000000e+00
3.468177272858181948e-02,0.000000000000000000e+00,2.416049505385655660e-01
1.397230923796954905e-01,1.658657447057341472e-01,0.000000000000000000e+00
3.182272435862448096e-02,5.262867946189811463e-02,1.827178334729023246e-01
2.133363652769211527e-02,0.000000000000000000e+00,2.371533106643693711e-01
6.960921463346096683e-02,3.560362860558416997e-01,0.000000000000000000e+00
2.060433155478820777e-01,8.036138995484036485e-02,0.000000000000000000e+00
3.632857632884414073e-02,1.305132031753745425e-01,1.026019131947082802e-01
3.327646302670461253e-03,1.857671251672431967e-01,1.062220552736887619e-01
1.864261103387123697e-01,4.418318001331311001e-03,9.532440046056354921e-02
0.000000000000000000e+00,1.404402938191382788e-01,1.572102910613169813e-01
6.199468806830441946e-04,3.157526563810846443e-03,2.706679329864918881e-01
3.005605535395020154e-03,3.865220420948159430e-01,0.000000000000000000e+00
8.317141556926455070e-02,1.168444121520134937e-01,8.501502597862764521e-02
1.328531646154816892e-01,8.899942331462232237e-02,8.352937878139363170e-02
5.855752759108902306e-02,5.619099434222601247e-02,1.607072222424117958e-01
0.000000000000000000e+00,2.441728780273224597e-01,5.291597544087689280e-03
2.885336238035787204e-01,1.133902844980187036e-01,0.000000000000000000e+00
1.260018982101021034e-01,2.008192028705194088e-01,0.000000000000000000e+00
1.279163899976585618e-02,0.000000000000000000e+00,2.345674080082622570e-01
3.076582632929439690e-02,0.000000000000000000e+00,2.301873632798319691e-01
1.512304121114923794e-01,6.065998894231743044e-02,6.291501819090650205e-02
