5.994256771787179194e-03,1.960571189541027767e-03,8.278344566260427417e-03,1.304209139876081128e-02,1.811919769136748071e-02,1.129754394909962545e-03,2.911543049841144176e-04,9.282454159481080130e-03,3.217416705917368683e-03,3.010842726492338195e-03,7.734499394759908504e-03,4.473544356556072299e-03,5.514859069402901388e-03,1.336752382711547948e-02,1.912899110316397533e-02,8.544376624843849632e-03,1.621857658725932294e-03,9.815746800506321146e-03,1.188537893857204847e-02,2.952168769571861251e-02,8.546222134489037114e-03,2.328015991082656166e-02,4.571082736465308625e-03,1.935085240318179522e-02,6.635920379049583401e-03,6.400201343873757054e-03,5.868385112252038661e-03,6.477886083683874474e-03,1.091797359572986223e-02,1.321835575810420549e-03,1.394126190293595857e-03,6.015343536193776264e-05
2.390161137148656689e-02,1.325876358368338614e-03,3.865873658878975910e-02,9.110486201150172145e-03,1.541969326579900948e-02,1.663444963250247655e-02,3.567278063083613969e-03,4.410831231106983850e-04,7.913685471997597420e-03,1.722480755461598678e-02,3.680141069389848956e-03,3.580448319006193647e-02,1.368269481408348857e-02,1.137649711946753239e-02,2.546549295609388391e-02,1.683530970260117615e-03,6.415463228997044139e-03,7.628105642451320917e-03,2.817087250847220836e-02,9.562179635221046414e-05,3.190285066839666783e-03,2.423910485258554126e-02,2.730455735508167839e-04,1.855782354221777175e-02,6.806073850068317110e-03,2.037774754019362755e-02,4.294301748762962591e-03,2.532585174335866881e-03,1.790602523019342108e-03,1.926724550678036302e-02,1.321715557201347258e-02,2.461276506020446120e-03
1.118776836349477666e-03,1.343372832638980996e-02,1.175322964935659326e-02,7.718098421782143559e-03,1.045732824418809520e-02,8.082338606458461250e-03,1.148349515596492482e-02,6.790783374216860513e-03,1.741040444253354191e-02,1.149542168775318646e-02,1.751175453062348009e-02,1.713575947983928330e-02,2.698746640978261224e-02,6.553896558938388656e-03,6.363119247987727989e-03,3.389943879770286606e-02,1.568892134285257423e-02,4.622881566609192416e-03,1.460062927057902832e-02,1.173072900439282862e-03,1.740924287688822014e-05,5.843225168806472775e-03,1.336238139454409835e-02,1.372899484718465707e-02,1.814833461110329504e-02,4.422628536841319291e-03,3.117333447899861207e-02,9.332512616193708310e-03,9.249129705597339268e-03,5.552023853759489869e-03,3.376279641309657548e-03,2.100536499414543470e-02
1.428811608952287870e-02,0.000000000000000000e+00,4.355612680232153616e-02,1.061409927554082984e-02,2.494775359332256082e-03,9.297855400089427569e-04,1.089769728581983354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.836061954650791583e-03,0.000000000000000000e+00,4.505619182114865839e-02,0.000000000000000000e+00,1.813114740680474984e-02,5.796257107795722840e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.109569294552443380e-02,2.670322328433049827e-02,1.638495568241673736e-02,2.080619347701843924e-02,3.713583752037645513e-02,0.000000000000000000e+00,1.586353548276058650e-03,2.231946413349597189e-02,1.552414107138516686e-02,5.236863517815439420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872771660050640885e-02,2.167207493689958520e-02,1.779073099255854343e-02
2.727981610786561761e-02,2.822999029279446570e-02,3.052365643386440591e-02,1.195995844136624534e-02,6.057548744881732089e-03,1.238511054479882884e-02,9.416106073162865131e-05,7.739245289893165528e-03,7.316696066138730914e-03,6.052890921074617625e-03,8.326393955588736254e-03,1.050349288899991157e-02,1.893378823786983842e-02,1.242039550344783277e-02,1.559160484819176531e-02,1.355308955135620802e-02,1.101936362983974710e-02,1.949844720673610601e-02,4.105935874981278544e-02,1.061454903630507096e-04,3.925379665343148999e-02,1.305309963355039127e-02,9.975518927692304111e-03,5.099882768748547485e-03,3.110498337700682431e-02,1.862599801778550002e-02,9.030980496952688286e-03,9.411993428912635018e-03,8.452489895097057768e-03,2.460901997127128149e-02,9.336755061595251870e-03,7.189277170776414705e-05
1.304066784221636494e-02,1.604593074238826883e-02,1.660491768792253520e-02,1.407046584716589721e-03,2.079570210955866347e-02,2.193551561167810318e-03,1.420090936815229798e-02,1.763222742152867339e-02,2.868956213535856989e-02,1.398600000000000060e-03,2.646228954710595771e-02,2.015911907746302176e-03,1.215553334513481271e-02,2.186732324885153761e-03,4.611166021714170268e-04,3.451035542359857933e-02,1.375717345643719114e-02,7.941166540649878536e-03,1.269576369460977128e-03,9.062251959225456344e-03,1.293555102278719400e-02,9.656567736720040240e-04,2.549566111750657671e-02,7.061421588066982280e-03,1.261257833137902074e-02,3.660978909886647426e-03,2.390621912663513926e-02,3.498092956122583752e-02,1.765693267118423337e-03,2.480659749853976297e-03,4.967113834832984423e-03,1.253992637332781296e-02
4.011083464637320295e-03,7.225334870110106231e-05,8.401555105717817967e-03,4.966643424384073642e-03,1.397486759530905745e-02,5.296312632123167247e-03,1.453045001033567794e-03,1.041450644538073221e-04,1.861879225729497214e-05,2.048527209841354002e-02,7.314422272825634645e-05,1.953076148729731079e-02,7.847174978471805154e-05,2.343560239678705442e-03,4.442624824627747215e-03,1.503688708299548665e-04,2.892860078477292943e-03,8.019411836202937349e-03,1.011257351464149926e-02,5.532745916066155595e-03,8.674596697209475613e-03,2.962426081630199770e-03,1.801079880822640546e-04,8.786480830638609268e-03,1.033378531303305765e-02,2.203099667429687936e-03,2.551448120421282318e-03,2.073170796958264227e-05,6.233272632301194681e-05,1.741461288128844098e-02,6.989227879029558110e-04,8.240967379416087174e-03
7.029828381188450714e-03,0.000000000000000000e+00,1.182343372096919878e-02,9.998942222042063802e-03,1.136433975098096252e-02,1.763594148149636581e-02,2.691485525571887197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235570618063358550e-02,4.405290000000000074e-03,5.753382255072699708e-02,0.000000000000000000e+00,9.386821437473991114e-04,2.040754090903645207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451575854527204418e-03,4.918519855571026889e-05,1.133065498213975744e-02,1.292046001444822380e-02,4.208046272848792180e-02,0.000000000000000000e+00,7.718202245904191502e-03,1.235208611479823512e-02,5.384525328575903713e-03,2.898196334670222977e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235118158979853997e-03,1.309507563145786632e-02,6.913995175108128555e-03
5.231804487904096954e-03,8.027811548770955041e-03,6.991705213479484926e-03,7.427967359741251274e-03,7.382711731628799345e-03,1.288456525812074760e-03,9.064725314668509171e-03,1.225399493666580464e-02,1.258284448792573729e-02,8.551714067823595888e-03,2.395892767029857151e-02,8.629850272443340131e-03,8.757907819008495243e-03,6.359409193763754936e-03,5.580320049227281698e-03,2.348880598683855681e-02,4.093811140786485919e-03,5.895914042675642897e-04,1.064790076969848731e-02,8.875598172855450607e-03,3.323358049563464311e-02,2.935194228606819583e-03,5.297600850587447230e-03,1.318249998713209858e-03,2.048985439680546528e-02,5.689824886646731306e-03,2.765522104394696479e-02,3.487903869158849590e-03,5.597997926034090077e-03,9.282364508314214918e-04,2.552041985101963228e-03,1.629175001898156699e-02
1.578125459604049971e-02,1.263208197969106078e-02,4.610939094348297934e-02,1.051609659438553293e-02,1.148088887182877396e-02,1.665306562586139558e-02,2.567704466631872198e-02,2.323823444277964279e-02,3.766508710045733677e-02,1.047629889259964892e-02,3.820409345206461638e-02,2.178617579063430940e-02,5.454694035781391948e-02,1.008873046340700262e-02,2.151686126456059042e-03,2.815369399731696212e-02,1.068668227139877441e-02,1.454200942040246268e-02,2.132165507931074386e-02,2.289226614543497101e-02,5.746798302268445527e-03,2.260076885182444456e-03,1.438526372759151711e-02,1.169904992522025761e-03,2.502229022943201070e-02,1.907976844921227891e-02,2.446393549276548555e-03,7.377362636739243085e-03,3.558602657336986524e-02,4.743411504192565631e-04,7.341477558694650338e-03,3.922964170717315596e-02
