1.046467285731363106e-01,1.485425001524575128e-01,0.000000000000000000e+00
2.616767899885396598e-01,0.000000000000000000e+00,1.827874558002133831e-01
1.880172421045976094e-01,3.119473385956465436e-02,5.362901589031734972e-02
2.334345487953035925e-01,7.836964258844739128e-03,1.446314407494482795e-03
1.788494364875092557e-01,1.173470091526866155e-01,3.875225624210204556e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.172130427777078543e-01
3.348613688815249914e-03,2.381745273359094084e-01,8.337649422063036359e-03
1.151628635604406703e-01,0.000000000000000000e+00,2.434208955222499360e-01
1.454891331201347282e-01,2.566649689488636685e-02,2.198365165435235136e-01
2.082785144585087844e-01,4.709696539516228936e-02,0.000000000000000000e+00
2.412946813493343501e-01,9.051799981737352133e-03,3.360318720650156549e-02
2.381626626655219126e-01,1.949732012714369689e-02,1.644221581668474028e-02
8.726077813890353863e-02,1.420108532198792461e-01,1.920447420494537233e-02
6.463444691028938371e-02,1.853353133594964341e-01,4.196279068591945299e-03
2.441012724681077550e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030162585922580337e-01,1.249019321155199758e-01,9.539487314683284616e-05
4.734697098314679699e-03,2.506718199785248347e-01,0.000000000000000000e+00
1.044251253590322281e-01,5.372606956180692866e-02,1.108571714057961094e-01
5.545324314552436962e-02,1.502080899306902917e-01,6.912622711305183021e-02
7.989976417962825483e-02,1.616980676530467009e-01,0.000000000000000000e+00
1.770212693235479473e-01,3.108388426617585826e-02,3.046690209684326314e-02
3.367712749545819229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745512810069707377e-01,0.000000000000000000e+00
9.306879411149768244e-02,3.933291687931133283e-03,2.827221318616603418e-01
0.000000000000000000e+00,3.274197241332506003e-01,0.000000000000000000e+00
6.825153291726192284e-02,1.072829000520133108e-01,1.355436431907991457e-01
1.271545735644196429e-01,1.111353275527297985e-01,4.145075582539814799e-03
2.463235501798396176e-01,0.000000000000000000e+00,2.239001156334013629e-02
3.305450565547946029e-02,2.196463574075957770e-01,1.218429963575493567e-02
8.972320969037417271e-02,1.690658782488440870e-01,5.001313075093567935e-03
2.415774670204060004e-02,2.225960628952644016e-01,4.666648317774714332e-03
7.238695356806569559e-02,1.352279265036047118e-01,3.765296764925016304e-02
0.000000000000000000e+00,2.890555441298638395e-01,0.000000000000000000e+00
2.653503506905772746e-01,0.000000000000000000e+00,4.882147103447774528e-02
1.850166138733049248e-01,0.000000000000000000e+00,1.428430472575510923e-01
