1.769234928456458588e-03,1.774691251495306710e-01,1.872647150218932910e-01,3.717047137754474293e-03,0.000000000000000000e+00
2.683146624280884351e-01,8.424782485988255298e-03,5.959591558316148282e-04,0.000000000000000000e+00,2.213522390132882378e-01
3.349733016616182613e-02,1.329756026737312913e-01,0.000000000000000000e+00,3.410728283793514060e-02,2.367758692826850142e-01
9.129574479448719637e-02,1.201004635629536509e-03,7.243648662162652241e-02,1.795623540554479869e-01,2.899072623869438509e-02
1.568592610018931521e-01,6.263108924254681686e-02,6.557742099050693774e-02,1.468800976545905738e-02,9.385076741778020093e-02
2.686983226162023564e-02,1.765261509475639090e-01,1.361162290325747815e-01,3.337424756123698322e-02,0.000000000000000000e+00
1.458950247831119762e-01,0.000000000000000000e+00,3.868412203125881632e-02,1.094655246684713423e-01,1.056598707132503645e-01
1.813308193070958529e-01,8.559367117361755693e-05,1.740647190851452725e-02,1.925920391722656111e-01,0.000000000000000000e+00
2.330467436662444491e-01,8.396286977398645726e-03,1.087888771774589425e-01,3.764956905174370733e-02,1.072966924246509801e-01
0.000000000000000000e+00,2.553936273377396815e-01,8.925773908014963953e-02,7.151676778237803234e-03,0.000000000000000000e+00
9.894680267768356241e-02,0.000000000000000000e+00,1.381277873365681884e-02,3.029208406515410679e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.905373168904268277e-01,1.168587410961422351e-01,0.000000000000000000e+00,1.014501248910578968e-01
1.789403625401797260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.716150454723647523e-02,1.992456844390242676e-01
3.385970531292122054e-02,1.086596818159519390e-01,1.664354113305512306e-01,2.748439558336094116e-02,2.368806275366409572e-02
6.769851905947515264e-04,2.866388696170675821e-01,0.000000000000000000e+00,1.271312309427408659e-02,4.628083005536504785e-02
2.824866483605257828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351744779059659896e-01,0.000000000000000000e+00
4.049672871350033093e-02,4.584679480164217664e-04,0.000000000000000000e+00,1.853275625406616001e-01,1.296899571346328550e-01
9.447523357977810621e-02,5.634391615351689447e-02,1.184565412247012006e-01,8.363076123306494025e-02,0.000000000000000000e+00
1.507740417109583175e-01,9.799408115737132455e-03,1.869576770870121085e-01,5.031645293339101488e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.248421952740544433e-02,8.596878354476653050e-02,8.573505739330768149e-02,1.778645519933332031e-01
1.202327615857995136e-01,8.562697875875073181e-03,2.792837687193391316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748502620160332678e-03,2.222672069083910518e-01,1.404724430096992438e-01,0.000000000000000000e+00,5.206135494858371050e-03
3.455273543591622087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544763110640192116e-01,0.000000000000000000e+00
9.120306317041251831e-02,6.274644506073477623e-02,7.287908548372261375e-02,9.750434673578237121e-02,4.844875791849817537e-02
7.100216287162250395e-02,0.000000000000000000e+00,1.741220277967314434e-01,5.065423739864167302e-02,1.534959841973770611e-01
1.302016191731356944e-02,9.793483263798341554e-02,1.568571654519452518e-01,8.706197364510764869e-02,0.000000000000000000e+00
2.234497549013242101e-01,0.000000000000000000e+00,1.019760931195497072e-01,4.319922870695319661e-02,0.000000000000000000e+00
1.577584885963802903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485452353761963606e-01,1.176181748758749895e-01
9.556148530688278464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766540589620337109e-01,0.000000000000000000e+00
6.698033603523272962e-03,2.568550143127416030e-01,3.295760688247935388e-02,1.445718961388712046e-02,1.919439348907489226e-02
2.431983824004700818e-03,2.358640346269775812e-01,5.538342413727887631e-02,5.967155895896258250e-03,5.212989509136827654e-02
8.055866380307373509e-02,1.297449341706178455e-02,7.261649482948931422e-02,1.383722747622521260e-02,2.369644808919696977e-01
