0.000000000000000000e+00,0.000000000000000000e+00,3.096039974347867818e-01,0.000000000000000000e+00,1.441165130856314480e-01
1.473700942962202221e-01,0.000000000000000000e+00,2.488158026025633768e-02,3.099028719350120920e-01,0.000000000000000000e+00
5.206437910965056731e-02,4.074693981292107359e-03,3.408108814193206576e-02,9.394087265593384362e-02,2.325905610360007036e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.167924847691630998e-02,1.426124058155581742e-01,2.351189972669313066e-01
2.674339459970799873e-02,9.514022265748446616e-02,8.115767221786648888e-02,1.550910952296623291e-01,8.885500834337906051e-02
5.156431412417774585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369113012502544954e-02
0.000000000000000000e+00,1.017373639214411291e-01,2.772716318643695388e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364004633383781639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178219330337363480e-02,1.320094881378570950e-01
2.078818852620001878e-01,2.473743201360274410e-02,8.481556870202494602e-03,1.224253919966337284e-01,1.120782271751434994e-01
0.000000000000000000e+00,3.995800429281160665e-02,0.000000000000000000e+00,9.749893114690581786e-02,2.898666714411675116e-01
1.218044882393600273e-02,2.394049460242718864e-05,6.038939500358474904e-02,2.419964257366368221e-01,2.942509174363185445e-02
1.568561524723636070e-03,2.021699531991572735e-02,2.912590860961281752e-02,2.152427713980696600e-01,9.461429049172080663e-02
2.224075984877720014e-02,1.180172429658825489e-01,6.711818658194386444e-02,2.862572900102164017e-02,1.435895227043606781e-01
1.925738832484634802e-03,6.652074730391130397e-02,2.309549796131098454e-01,0.000000000000000000e+00,9.388080704751478045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156508927365330203e-01,3.211437669954347873e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.990433728662909019e-01,4.936655568530141230e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.610429669338376613e-01,5.413970570484192418e-02,1.069372967750205003e-02,2.921855905424778146e-02
1.036226987643837638e-01,1.784335851259502559e-02,8.017452405684641348e-02,7.227856637868321221e-02,7.349354463152860117e-02
5.661362442296184044e-02,6.973426159458391560e-02,1.851091650670531608e-01,4.555480088508898767e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.787324860532951087e-02,2.287826470572582593e-01,4.478771539813111713e-02,9.354830915417075218e-03
1.822373175534746162e-02,1.411183446757269949e-02,5.698289949781411984e-02,1.531323232893292419e-01,7.075010842358983587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.850505297962764389e-02,3.468045554077725523e-01,3.250829574887589835e-02
0.000000000000000000e+00,3.347483077799325857e-01,0.000000000000000000e+00,1.571091564936478308e-02,4.466956398612313521e-03
2.622244099976141496e-01,0.000000000000000000e+00,3.638295358433499271e-02,1.196112868969321091e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.393885535052319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284844447376906340e-01,4.351717956168840717e-02,1.337191502982259528e-01,3.571824424937398296e-02,5.939736344226922288e-02
0.000000000000000000e+00,4.970970653988235344e-02,1.334916481522729070e-01,7.493225819499763074e-02,9.830232140291897402e-02
9.376572031275041269e-03,0.000000000000000000e+00,9.830732111594674485e-03,2.057772648238108681e-01,1.381513339198982004e-01
5.303991630530130799e-03,1.536000151467152020e-01,1.752244477234990716e-01,2.926314579287552994e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190586939862966209e-01,1.456804597956336822e-01,8.579187264876037000e-02,0.000000000000000000e+00
9.268457128618250510e-03,2.234919643949869750e-01,5.263507627470799533e-02,5.376898567262930820e-03,7.694692653065900168e-02
3.255669366820173466e-02,1.027529137584230895e-01,9.457075508153942045e-02,4.302529282421167778e-02,7.063836464820302807e-02
6.598602007197736617e-03,3.452632047534174853e-01,7.809494621508187955e-03,0.000000000000000000e+00,9.682397590740651414e-03
1.577974517514143041e-02,0.000000000000000000e+00,1.538267655222918563e-02,3.087523937733226975e-01,0.000000000000000000e+00
1.229824722685077948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994774212375208522e-01,3.366044330244513660e-02
