0.000000000000000000e+00,3.543777735630115194e-02,1.757951664419967475e-01,8.787891290079027917e-02,1.126373758359568988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672425644431419639e-02,9.028475228092839103e-03,0.000000000000000000e+00,1.248407007373827232e-01,7.960303843750321084e-05,5.810378257525446177e-02,0.000000000000000000e+00,2.223136397475668213e-01,0.000000000000000000e+00,6.531425983031889648e-02,1.511304386996377147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557406086658110006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929241574163429562e-02,1.436475625185741622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274127836066015450e-02,0.000000000000000000e+00,1.385371607437298376e-02,8.213267626214115769e-02,0.000000000000000000e+00,8.152601751363060950e-03,2.080718870972327744e-03,1.035749052818868560e-01,1.846280053057018297e-02,0.000000000000000000e+00,2.207874550809686698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668641253755733245e-02
5.291738654331992753e-02,3.611419209085013626e-02,7.903246884587786236e-02,1.013202575192496263e-02,6.622152167475884796e-03,1.667650975261265600e-01,3.639992973882435513e-03,4.316579799863069777e-02,4.929992310197271743e-02,1.958080397182187515e-01,0.000000000000000000e+00,8.444561560713103286e-04,1.499428039756648678e-01,7.508460917588560823e-02,2.217086289424003917e-02,2.282518504517184188e-01,6.956856747928977236e-02,7.345975318128403209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813107718375674526e-03
0.000000000000000000e+00,1.482144144727681190e-01,6.179625534515997831e-02,4.420461783104212561e-02,8.600955493884427901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274477491526667228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711026906719095112e-04,0.000000000000000000e+00,1.551295123177339197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313030206396417099e-01
2.902918469093816733e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405708724812203547e-02,8.844092790180223262e-02,0.000000000000000000e+00,3.793679840986122209e-03,1.773013025873167864e-02,9.935154988487170449e-04,1.128602779436909363e-02,3.298337244942296104e-02,9.962010729971748722e-04,1.591563591234845532e-01,1.562436265597280660e-03,3.350294141499823852e-02,5.631192326870679971e-03,1.672639438255147867e-02,2.229159851178685037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669209989176884661e-04
1.074235653773064764e-01,0.000000000000000000e+00,9.388549840732760693e-03,0.000000000000000000e+00,1.214909827058482938e-02,1.872731921403839594e-01,2.114704394164754891e-02,3.302500539878254585e-05,1.884084509245195424e-02,2.302386923330149437e-01,1.846574247415123937e-02,1.579649461223324534e-03,2.844450173259479783e-02,1.860982423415896148e-01,0.000000000000000000e+00,2.245993132905638734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370705072630045508e-05,4.126223262586999757e-02,5.117727360592062152e-02,3.824924313642965451e-02,1.505246116144629519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815944672988364168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365466715582841883e-02,0.000000000000000000e+00,1.159346736224320211e-02,0.000000000000000000e+00,1.647976747210233295e-01,0.000000000000000000e+00,4.859329951741004489e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613290563145267975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919264712552103902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851324805079481967e-02,7.206833820286050185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660595028667748441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182477090307936241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406193962464583253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088475870501632164e-01
3.119772790212832492e-01,2.536291212091811714e-02,4.234250497448232946e-03,0.000000000000000000e+00,1.638655336999213924e-02,6.696080527884664887e-03,4.226359236846873035e-02,1.853954639708061151e-03,1.234091910475062538e-02,6.415092472529654367e-06,5.896767578572807006e-02,1.860034147710638297e-01,1.090501239437736414e-01,3.577330251228817010e-02,1.406831145638623957e-02,2.526554486961404833e-02,4.413061557022339432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036387284640868760e-02
3.450953600288415857e-02,6.998296504117915151e-02,3.455505064456014519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806919338779071127e-02,2.810466993314218453e-01,0.000000000000000000e+00,1.080617563353064164e-01,0.000000000000000000e+00,1.883447786398421281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382256003243803377e-02,8.534018074251689852e-04,7.257416484955778180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
