0.000000000000000000e+00,3.016910436378893515e-02,1.694050713434565592e-01,8.262922500006084081e-02,1.057530287247055306e-01,1.394258250756085383e-03,0.000000000000000000e+00,1.403999803370395427e-02,8.387579859193089113e-03,3.333394872637740220e-03,1.190798594671392541e-01,0.000000000000000000e+00,4.844051796216283096e-02,1.857714107903079377e-03,2.056581739692699695e-01,0.000000000000000000e+00,6.309204158623502035e-02,1.461871308493283006e-01,1.577683551814209884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644781401851114377e-02,1.419483399020021741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384347412006490564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814521779513941557e-02,0.000000000000000000e+00,1.229803357537556825e-02,0.000000000000000000e+00,1.142533767268239520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185041919116856857e-01,2.035277987083388140e-01,1.698708370408546497e-01,1.103012483302363844e-01,7.752890500278367125e-02,0.000000000000000000e+00
4.733204290110445273e-02,2.746786028757598752e-02,7.160984321105021144e-02,4.915743932155015698e-03,6.731493523318029387e-03,1.673841072899930338e-01,0.000000000000000000e+00,2.458080708713571497e-02,4.333722246068393708e-02,1.909904595114106651e-01,9.665733404606090089e-04,0.000000000000000000e+00,1.515270671014707637e-01,7.339599024471545052e-02,1.735493625461473344e-02,2.259642270712360623e-01,5.717410351380385752e-02,6.893971372696984512e-02,0.000000000000000000e+00,1.084430709811829395e-02,0.000000000000000000e+00,2.822086653313851667e-02,1.208707163745259966e-01
0.000000000000000000e+00,1.577631056300501655e-01,6.464103510582829004e-02,5.321466337302099142e-02,6.142432981861505915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115988891271685844e-03,0.000000000000000000e+00,6.157669790908798903e-04,0.000000000000000000e+00,3.421641812120030379e-01,0.000000000000000000e+00,2.151961133295028205e-03,1.173934758983228611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383751559429760709e-03,1.664192189273128522e-03,0.000000000000000000e+00,6.711363234347089701e-02,8.821646205646054006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656603311418747976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257267148176707511e-02,0.000000000000000000e+00,1.553341049993518519e-01,0.000000000000000000e+00,4.643627281560169101e-02,0.000000000000000000e+00,1.980613044187620742e-02,2.156472432634728986e-01,3.304452253895904384e-02,1.178987215190316351e-01,1.859119675558935370e-01,8.522429131743997077e-02,3.761078918374766589e-03
1.031660402818843497e-01,0.000000000000000000e+00,5.591651825112604543e-03,0.000000000000000000e+00,1.146272403906760037e-02,1.862826210378140945e-01,1.299262629945241269e-02,0.000000000000000000e+00,2.053194436810078585e-02,2.319942691732763962e-01,1.871484426433490944e-02,0.000000000000000000e+00,3.481468466103340015e-02,1.869773222774902821e-01,0.000000000000000000e+00,2.295318978730812587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054981592303531779e-03,3.211323282243881694e-02,1.662897858497514314e-01
3.299850454000705091e-04,2.968001244765131746e-02,5.056373970717884664e-02,4.921212431674410609e-02,2.023071052886880189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714882373835839968e-03,0.000000000000000000e+00,3.523344590147921979e-02,1.720878874969669105e-03,1.103968453378147314e-02,0.000000000000000000e+00,1.588562098788637855e-01,0.000000000000000000e+00,4.616576881308169511e-03,1.203370244285890825e-03,1.544408925813551582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110535585286281823e-02,6.481809957291619073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648683524533139322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145459739568909785e-01,5.643708418458824117e-04,1.201933487631122194e-03,2.215291932545310899e-02,2.358934367991648573e-01,0.000000000000000000e+00,7.237101158077633573e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.984563525932932282e-01,2.507046406306720140e-02,6.325780142102552413e-03,0.000000000000000000e+00,1.248117971294287164e-02,9.663987086455256767e-03,4.076643260898722004e-02,1.305024427230522949e-02,1.259091894655465192e-02,3.370183460922479991e-03,5.673659465467931207e-02,1.725273961046650262e-01,1.108022166279526294e-01,2.588875383416850209e-02,1.062289608978372706e-02,2.680131844797588661e-02,5.952069219452422316e-02,1.561233491212121304e-03,1.406855596465763497e-02,1.132540466274641472e-01,1.495662265000795299e-01,2.737307666976667581e-02,2.818142908796120727e-01
1.705721554533504852e-02,6.609507395322535006e-02,3.237446785950761491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851290635938626417e-02,2.757367048237387430e-01,0.000000000000000000e+00,1.109367961689157606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847585077625013839e-02,0.000000000000000000e+00,2.720929807061184258e-02,7.860533953581594346e-02,0.000000000000000000e+00,5.388852241120643122e-02,0.000000000000000000e+00
