0.000000000000000000e+00,0.000000000000000000e+00,8.851815081460516141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281421274730349669e-01,0.000000000000000000e+00,3.154892014998231242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273914962616553126e-01,3.073642722605694488e-01
1.757208317031460632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719525430721393341e-02,7.586678009065597750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605069547559893783e-02,9.966427368631988748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841534397195482564e-02,2.667562015639404760e-02,0.000000000000000000e+00,3.610122150323618051e-01,0.000000000000000000e+00,1.612956437505808777e-02
4.251487496107120290e-02,3.121562128999869415e-02,5.922387562456472160e-02,3.797072290809048144e-03,0.000000000000000000e+00,2.392167287577912776e-02,7.488709344099285514e-02,2.007663395691520192e-01,4.748428704151564511e-02,8.840461161892416986e-02,3.381910613156199983e-03,2.454795326740136230e-02,2.632353160299794048e-02,3.238316069904731420e-02,0.000000000000000000e+00,2.143315374759900693e-02,7.348366494139010885e-02,3.738330438981854443e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457040258608512689e-02,1.508371445280062926e-03,1.096617594337932489e-01,1.807332253998016613e-01,2.550606186269812909e-03,1.524266123210420432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784969066439691970e-02,0.000000000000000000e+00,4.413013429852193775e-02,0.000000000000000000e+00,2.326099636455644312e-02
2.094681281115835791e-02,4.044843790543509870e-02,0.000000000000000000e+00,1.103971449590968740e-02,6.003938591753415349e-02,1.885048110926884277e-02,3.189019228680240511e-03,6.622369485081233687e-02,0.000000000000000000e+00,1.456573993614566631e-01,3.203616070235762447e-02,0.000000000000000000e+00,5.356466125237198395e-02,4.837633149328007115e-02,4.133192714653986105e-02,1.240626097122701776e-01,0.000000000000000000e+00,8.336740460480497605e-02
4.772181219446977596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859997251372451560e-02,0.000000000000000000e+00,5.498655946926482400e-03,1.254524619682000595e-02,3.085404826390201194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476389062961925777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747193444352355352e-02,1.683543374669135839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372743887914284294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467735909866138833e-01,0.000000000000000000e+00,2.231328246638994775e-02,0.000000000000000000e+00,1.133473621526239206e-01,0.000000000000000000e+00,1.017999684317912219e-02,2.196917699344259622e-01
2.158004434632271318e-01,6.756074919627094721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011125928779722571e-01,3.270333602516083821e-02,0.000000000000000000e+00,4.693923640847788570e-02,0.000000000000000000e+00,3.299136946568037576e-02,0.000000000000000000e+00,1.827039945152171829e-01,0.000000000000000000e+00,2.938637632123088442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859241423458465325e-01,2.947577295069110995e-02,3.207632414494569068e-02,1.359736629649535740e-02,0.000000000000000000e+00,7.617115195949349452e-03,8.889203933229021873e-03,9.629523869811686121e-02,0.000000000000000000e+00,1.132457555987053527e-01,4.162817291942202264e-02,9.056918114988644908e-02,1.865572136099298214e-02,9.380475369498449123e-02,1.752098269898056532e-02,8.524102621613470487e-02,0.000000000000000000e+00,2.140565299953157179e-06
0.000000000000000000e+00,1.392864907759081006e-01,4.801410896307437698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609774814528021888e-02,1.236994007705740917e-01,2.305871947462655724e-01,2.027856811512294619e-02,8.036481792160467263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375713173012461212e-04,0.000000000000000000e+00,7.002864041976121501e-03,6.125214254528824759e-02,2.916687987439745000e-02,0.000000000000000000e+00
2.741690800307984913e-02,0.000000000000000000e+00,2.507209080317423372e-02,4.919573280346783983e-02,3.456711064022235241e-02,1.539630784570564237e-01,2.236187031114928586e-02,1.543455125979179292e-04,7.947108445429723611e-02,7.114091242069855991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432776711138541881e-02,3.375087100970394771e-02,0.000000000000000000e+00,9.676604566162821941e-02,0.000000000000000000e+00,9.832351415178321868e-03
8.454288410556360517e-03,1.215367727115805943e-02,5.141154578147391629e-02,2.850390231835537094e-02,3.126372720010451439e-02,1.034395970354404226e-01,6.108089428145302424e-02,3.705181751290131248e-02,1.401661393032829599e-02,1.130538737290405493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650651560945948226e-02,4.611111591418919770e-02,1.260125303270575063e-03,8.279248001821404301e-02,0.000000000000000000e+00,2.785049101993543764e-03
1.386585223772179853e-02,1.634418173102384353e-01,8.442158516067281571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140735278095430724e-02,2.342243164233528616e-02,8.205560315301288488e-02,2.640413139120936434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360238841919623187e-01,0.000000000000000000e+00,7.842479448843278633e-02,0.000000000000000000e+00,8.642988630041585629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.386512240683343056e-02,1.177763518123697232e-03,4.441849494293655110e-02,1.129146705611808466e-01,0.000000000000000000e+00,3.923423923469579466e-02,9.812040593561587032e-02,4.810124634745557262e-04,0.000000000000000000e+00,6.794467304923909601e-02,0.000000000000000000e+00,4.951813249499580766e-02,1.866319937340252602e-02,6.905899931969951278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114390758128561199e-01
2.799869037843069359e-03,5.554388919872281505e-02,0.000000000000000000e+00,3.516585103605127756e-04,0.000000000000000000e+00,5.790016614056579108e-02,2.045563719408038938e-01,2.487653956526206245e-01,0.000000000000000000e+00,1.297408991060834127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783351653179885532e-02,0.000000000000000000e+00,5.258970246412249944e-02,2.371902153928690665e-02,0.000000000000000000e+00,1.049533429754343772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727219586075935936e-03,1.594353267443191502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245646733373805271e-02,2.442474484569905901e-01
