6.762254236882331293e-02,0.000000000000000000e+00,9.358507599327148263e-02,6.528424613528070047e-03,0.000000000000000000e+00
5.947290737313920030e-03,1.662695557077153163e-01,7.971226510461461821e-04,5.574280604135176814e-02,1.177614455562538687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162143536171937955e-02
3.597207084579708697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472327806490753524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168909233760343336e-02
3.621622580867996186e-03,8.447991424337986804e-03,2.712585733572282082e-02,0.000000000000000000e+00,1.258771019925742848e-02
1.690082241955512135e-03,1.631685546459586689e-03,1.747277533278529180e-02,0.000000000000000000e+00,6.732307386067015731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548815036119455424e-02
0.000000000000000000e+00,3.484362149454999225e-01,2.562837452837467625e-02,2.437034889739681520e-01,5.366875629596337682e-02
4.053507034929184488e-02,1.238581423546273892e-03,8.114784577091567128e-03,5.891451385050633545e-03,0.000000000000000000e+00
1.259855768506430371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482413021698101262e-02
3.353954669119685872e-01,0.000000000000000000e+00,4.563838244428081864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014972658506826830e-02
5.385356430073003076e-02,2.189555205026748330e-02,0.000000000000000000e+00,3.118769605277772056e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.863806872561078503e-03,1.729989353604300881e-02,9.788969555344402204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128020596033940517e-03,0.000000000000000000e+00,1.916696652119568578e-01
0.000000000000000000e+00,1.343827699815008415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459170004295338996e-02
0.000000000000000000e+00,1.135208260029259671e-04,1.501035723923259402e-03,0.000000000000000000e+00,3.245334931298368697e-02
3.426305061279324993e-02,1.877225169309581707e-02,8.285985904342842157e-02,1.900223794184942999e-03,6.411633022896585932e-02
0.000000000000000000e+00,4.918516092508105723e-03,0.000000000000000000e+00,1.302840472654480863e-03,2.230936078813147835e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.113808505833941531e-01,0.000000000000000000e+00,2.550638476693122686e-02
2.477480410950318734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928661497354910770e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.861227809053653148e-03,0.000000000000000000e+00,2.014129996762484831e-01
0.000000000000000000e+00,2.392226956095034121e-02,0.000000000000000000e+00,9.123394022697904702e-04,2.832404740429211865e-02
0.000000000000000000e+00,2.756256563250780982e-03,1.984454594247965845e-02,5.919487482702686168e-03,6.605867701282655546e-02
8.726312385920425782e-03,8.532367275869245753e-04,2.747991052843289789e-02,1.505502967994344545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.537573520849976144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.987662965165345861e-04,0.000000000000000000e+00,1.186810112851641522e-02,1.979530667284717244e-02
0.000000000000000000e+00,6.526267167267812107e-03,0.000000000000000000e+00,9.521220200445182358e-02,1.247932423054293194e-01
6.018861306379782311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786048246551703508e-02,1.532143298882337199e-03,4.577599136002987422e-03,0.000000000000000000e+00,2.560717021394478751e-03
7.054942462969669703e-02,1.877759371723070189e-03,3.953084932214883523e-02,0.000000000000000000e+00,1.542451427045443343e-02
