5.754519209455007112e-02,3.667132033737405261e-02,1.144490213181578037e-02,5.262026984929682460e-04,2.229450019423026563e-02,5.156480026578814935e-02,2.107497028315337417e-02,2.084082183122711041e-02,3.894535469132830163e-02,6.963593340415774602e-02,3.496094906833796534e-02,6.684858250214159581e-02,3.261413304240216166e-02,5.208354176473103947e-02,4.769465131311237394e-02,5.083448226819584082e-02,1.902367322283991108e-02,2.191227089040555590e-02,1.034830581653164300e-02,4.431607952226492009e-02,1.201810054715553994e-02,9.519757551906186943e-02,4.856105367799234268e-02,2.686233358243791947e-02,5.404009558514170225e-03,4.148902214240517139e-02,3.086240633815974868e-02,2.811694132502956869e-02,3.570671681222343380e-02,6.312849420165567160e-02,6.481797436524461276e-02,2.989778131598411215e-03
7.720672283465668251e-02,1.295301672821468075e-02,1.687096655881758361e-02,3.050749965336171932e-02,1.004245667051239729e-02,5.846597118558242989e-02,2.307706460261106304e-02,3.545648064483194334e-02,5.141957272856281791e-02,7.336696949135168566e-02,3.280829655137476597e-02,9.027312417871286021e-02,3.083070396093913826e-02,4.654297772459020655e-02,2.580922727211660411e-02,4.805471516844345148e-02,2.625149263252535281e-02,1.112793219068931860e-02,3.412104139409633669e-02,1.610426262611119874e-02,2.667734595409801748e-02,7.952392473438010811e-02,4.590560380774064836e-02,1.746807435320384128e-02,6.994114349051682583e-03,4.277610749220980835e-02,2.917476641482212238e-02,3.632497152290559833e-02,3.375417687857896337e-02,3.014746778982907438e-02,3.494610108837610529e-02,9.568851033381738092e-03
1.675020689666227927e-02,4.143883741874920812e-02,5.941006092994964571e-03,2.194390851122073050e-02,2.820469282866935878e-02,5.584854374330885940e-03,8.584289840520425985e-03,6.946631496444755083e-05,1.047095951719183293e-02,2.618951082823673185e-02,4.889937150262295418e-02,3.099688477923480748e-02,2.757265616655317497e-02,5.788677010417048185e-03,1.815026247835090784e-02,3.455148498288775072e-02,1.472941873748285363e-02,1.152859189248423011e-02,5.149120726045230967e-03,1.417991928201395996e-02,2.253523158299713947e-02,1.153732262534156935e-02,4.770810738866884670e-03,1.407392290918955957e-02,1.722643112506306445e-02,3.814807082341616085e-03,5.491270292503234313e-02,6.564981141713593926e-02,3.646793735867849551e-02,8.054952916910409350e-03,8.652505142842714658e-03,2.273360076996671156e-02
5.402142372045941332e-02,2.602474784830770271e-02,6.433565229064036606e-02,2.290282189878554975e-02,7.985245990793470028e-03,5.803869352810420157e-02,1.921687804669670527e-02,2.661815850506255021e-02,2.763857495122041749e-02,8.158690364484118274e-02,2.793726639958382316e-02,2.134455324574818444e-02,2.314546029188474519e-02,2.475679836762953792e-02,1.283478789452298652e-01,3.607600083274774272e-02,1.679226997611929159e-02,5.259778083931632153e-03,1.823445341107121989e-02,1.949787560495488264e-03,6.831230248241129677e-03,3.943487928023074740e-02,3.446260362569707192e-02,1.210891682181133508e-02,2.063648488849925342e-02,2.196044140689570531e-02,2.190230227745694480e-02,2.727015857479127281e-02,2.534019208961992356e-02,9.705427306928215980e-02,8.869763094204756448e-02,1.798045067660731730e-02
6.003497404338839494e-02,8.263093412121336190e-03,1.529316268992363115e-02,2.822518616080198217e-02,8.925987400287802714e-03,3.731568977727027503e-02,1.323884798695856672e-02,3.280392618793248616e-02,5.417381379130447455e-02,3.960965136606923315e-02,3.442958026905778429e-02,2.408942422137389655e-02,2.852421105150096392e-02,3.460234016893852516e-02,1.503114838516383597e-02,1.945966719478992718e-02,2.428757764388933538e-02,1.918420415668430079e-02,4.491101542652055356e-02,1.186865719614479606e-02,5.493481256558944981e-02,1.958688219192564542e-02,4.247133419715447972e-02,6.300606147051763389e-03,4.353334267894445192e-02,3.038093348461811186e-02,2.699215676842686706e-02,3.360744391279087834e-02,3.122897441375685132e-02,4.699402465336309509e-03,1.905150803383073854e-02,1.136064006981055488e-02
2.151003925812096373e-02,4.451204443909791142e-02,2.046892640725356260e-02,1.923936307410823582e-02,3.624726794595280188e-02,2.449904858368981073e-02,3.752014043606248517e-03,3.845391206465928469e-02,1.373473994141015397e-02,3.041786333915008633e-02,6.762674924171370450e-02,3.245684251121460501e-02,4.925144254497290652e-03,2.567055542807494123e-02,2.710818014116966879e-02,5.529134691463301332e-02,1.823308607835312511e-02,1.380533804606329934e-02,1.635404698482210983e-02,2.541295662379046416e-03,3.799402172673788103e-02,3.541443743818345480e-02,3.197590383126165670e-02,6.636593013287818421e-03,1.969324740357428216e-02,5.187598348398284043e-03,3.047206913195110028e-02,9.335736649779523277e-02,3.347556806923430994e-02,3.125250785972483181e-02,3.236877129884933868e-02,1.927028387795098191e-02
2.673260529330293012e-02,1.352604565186525318e-02,1.708738475758464839e-02,1.190346267196040579e-02,1.771696380613466820e-02,2.018426685608987192e-02,8.175430492223991624e-03,1.383446361158398134e-02,1.436481262841577886e-02,5.523955658437552929e-02,1.452005386994226904e-02,1.042824673108968050e-02,1.202957102087062746e-02,1.657136256946185188e-02,3.628839968230686969e-02,1.875006194275982349e-02,7.327397371468397091e-03,1.451928190585503181e-02,7.424734585892537285e-03,1.704334638856930956e-04,3.031027436529498686e-03,3.755703324206124960e-02,1.791151839934645995e-02,1.254041390170234499e-02,1.072556162014915229e-02,1.416546259354053983e-02,1.138345478744375722e-02,1.417333270493980821e-02,1.317025613577738584e-02,4.829216636322573863e-02,2.955065273755188432e-02,9.345120195226666593e-03
4.438412197432096279e-02,1.523331886799066288e-02,8.289386918475249999e-04,2.467088423080361637e-03,6.211220302793506350e-03,1.346430011147721137e-02,1.345722849603963808e-02,1.558066570134713537e-02,1.617795598800308987e-02,5.444450166816108827e-02,1.194750195961684011e-02,9.388685951431893773e-02,1.354795746832274453e-02,2.229267894110247700e-02,1.817611054106995500e-02,2.111671657187175546e-02,1.153571148151648178e-02,9.845303581184749325e-04,3.919220636899863747e-03,3.874905983351820647e-03,1.752803063864299959e-03,8.402582930719328103e-02,2.017233108698696792e-02,2.533171299460994924e-03,1.207935448417502000e-02,1.482712622132733270e-02,1.282028769232880332e-02,1.596230724585015470e-02,1.483262118531596639e-02,4.266858401197250877e-02,2.360481631379894585e-02,6.235107863176639689e-03
2.243073313482208536e-02,4.902550451112092089e-02,1.306471017563167261e-02,1.869789945142433241e-03,2.457555194661307368e-02,1.416946776045386810e-02,1.738721636490091205e-02,3.381255418619583120e-03,1.387101571527361854e-02,2.701397782998848224e-02,3.552035267998736312e-02,2.202874629563114292e-02,8.790877747298316003e-03,1.769292213175455847e-02,2.352551196379459170e-02,5.293401068045985869e-02,2.095556754733302052e-02,3.339730437244788075e-03,2.918375201982820882e-02,3.313100176233087224e-02,5.283805674289606541e-02,1.679730694260253565e-02,5.013215279967475624e-02,3.356381931420578113e-03,1.344105011580987857e-02,2.561125012547491725e-02,2.215080530593963037e-02,5.275445418842564932e-02,1.818025163402793576e-02,1.629189527324453532e-02,1.776348295558447671e-02,1.307435851288148848e-02
1.744258177345442071e-02,3.921156335277224680e-02,6.056836029057273418e-02,1.247923799897337691e-02,3.163840190133153374e-03,1.959029185023372990e-02,2.436944394280419687e-02,3.295161184627292544e-02,2.460870655143113095e-02,1.500304068421022020e-02,3.458458474014731998e-02,2.402082877087435148e-02,5.764179087855067496e-02,8.278022841553865988e-03,1.301999708362889044e-03,4.465982784573283015e-02,2.516575791748210111e-02,2.386755772658116434e-02,2.786343556089928425e-02,4.127452578931809640e-02,1.096277371208053721e-02,8.343113945354058147e-03,4.266254322852374575e-02,1.824418753509120944e-03,4.341884516943375627e-02,2.067835472625031631e-02,2.711367741871536369e-02,2.809692293370959215e-02,3.136956952481673166e-02,5.051877701285340319e-03,3.572138716177793161e-03,5.595361904784025564e-02
1.979187852634779060e-02,2.990181681707919370e-02,1.158024855528819175e-02,3.209694936382787717e-02,3.052118786785497362e-02,2.129677365774521047e-02,2.165979042092668061e-03,3.397278928566317691e-03,1.781486134602078275e-03,2.361407049089114807e-02,5.687893994140706677e-02,2.551610775383702720e-02,1.731205138455627762e-02,2.131411279482738758e-02,2.061542130932056405e-02,5.054432254117133261e-02,2.055059022952227671e-02,1.525147759230423977e-02,1.653864886543079254e-02,9.337974039884330835e-04,2.705543916112301828e-02,2.784123567786917636e-02,1.050679234625614966e-02,9.169454976658782119e-03,8.107976979564036901e-03,6.354893152542541446e-03,4.520320202719919911e-02,7.773893455185376666e-02,4.770148781965754398e-02,2.456931409304038971e-02,2.544687013332767520e-02,2.593588434303588375e-02
1.843392452017719729e-02,1.023852842049635670e-02,3.836762384929710140e-03,1.782381801711606373e-03,1.303758762201627855e-02,7.705391087431748276e-03,1.103778644340261406e-04,1.517559536302097445e-02,3.615941040803832829e-02,2.470370699338864801e-02,1.631325305280197785e-02,1.617486593684988941e-02,9.976520803498881151e-03,4.884020825562194329e-03,1.031111373399342182e-03,2.219805280461671637e-02,2.377916778633117414e-02,1.158575837155709221e-02,1.662653371597829985e-02,1.594757102765822360e-02,2.549155279992769765e-02,6.506723229411511336e-03,2.467909324769701485e-02,5.942654418794789117e-03,2.699861073805384301e-02,4.508438556361401423e-03,5.242640665561661140e-02,2.617825690838827130e-02,6.684755248039178643e-02,2.257495820000289879e-03,9.281655652315534688e-03,1.793714436345442489e-02
6.557534867662499420e-03,4.070381039346505914e-02,2.054427385867760650e-02,2.767107431832369069e-02,2.205579784289868339e-03,1.906906805598807333e-02,1.687213766280867139e-02,3.336807014890177947e-02,4.322790448988743373e-02,1.615803473122180353e-02,4.000536940532650049e-02,1.371877223032523345e-02,1.963707757144063371e-02,1.360184806218791773e-02,1.375031000244156254e-02,3.142439673997220878e-02,7.500090641547153131e-03,3.119479215689330981e-02,3.258145395400105504e-03,1.431860926442346527e-02,1.731678857742590533e-02,7.171213016661822162e-03,7.323514981072705432e-03,5.414566093235845257e-03,3.227633839087135775e-02,1.078127479549750856e-02,1.279060294784534757e-01,1.172384563776147567e-02,1.036686387272937188e-02,7.512119677558423692e-04,1.243496220920278436e-02,5.397361866013299092e-03
3.446982953521986193e-02,1.067187468278352550e-02,2.273223693731669763e-03,9.391677744990837434e-03,8.309316546728662961e-03,1.623799115686949679e-02,9.427614384747772663e-03,1.091521245501588140e-02,1.133365095444427081e-02,4.118409685701607259e-02,7.050844281634725645e-03,7.919987919620585792e-02,9.491175597553315121e-03,1.605013787711061929e-02,9.357218118581773353e-03,1.479355581799087806e-02,8.081473799263376445e-03,4.363817999553579532e-03,7.864264554569181526e-03,9.480083304981828246e-04,7.989963289250454417e-03,6.410612086356413941e-02,1.413195583217901653e-02,8.201809097649351288e-03,8.462329084104488336e-03,1.072499062534761072e-02,8.981398264908220172e-03,1.118257577695344791e-02,1.039116136664782961e-02,2.780598708522593818e-02,1.720424597928362984e-02,9.386601305659597952e-03
3.247460628018960377e-02,5.334760898564998299e-02,1.465459643289378916e-02,1.019959476768615703e-02,2.229110143247316905e-02,2.290495273070932217e-02,1.365822597510457648e-02,3.280191158209268265e-02,1.846113928390769043e-02,3.059564002933748417e-02,4.361666581389631037e-03,3.121144733708002689e-02,4.309164962026642426e-02,2.182836026615218514e-02,2.594316652248764704e-02,3.392539417171133720e-02,1.185167427231500342e-02,4.067363121516356927e-04,1.155427884808242489e-02,3.035767890048097009e-02,9.715491697721623243e-03,3.127003696590813925e-02,7.626375859251115219e-02,4.621812914364954727e-03,1.761447038911337359e-02,2.635206494162839475e-02,5.281529758713671141e-02,4.822551599912109493e-02,1.397183592701105315e-02,2.884267397562840715e-02,2.770209548802842620e-02,1.187246741287553004e-02
4.147017620275617739e-02,3.194050054177718229e-03,1.254219139194828227e-02,1.814244039100791281e-02,4.752141435430479524e-03,3.860064936460076701e-02,1.443828125087409132e-02,2.108553942089140196e-02,6.634142902684586618e-02,1.977027396109098251e-02,2.213046901303607900e-02,4.175605185284822843e-03,1.833464607652675674e-02,2.353296972430024211e-02,1.361509229915066656e-02,2.857755684197080259e-02,1.561144458484303547e-02,3.132202501742951603e-03,2.490539416471557188e-02,1.922025133132444080e-02,3.719691149480318371e-02,8.812594879461080333e-03,2.729950635608340698e-02,6.669593154779182229e-03,1.813559550541926635e-02,2.894730443516642382e-02,1.734988008249193150e-02,2.160202042276365003e-02,2.007319999755128800e-02,2.166267113002221661e-03,1.591791957843018135e-02,2.516589530047307760e-03
1.300326461621220502e-02,4.741112418737798012e-02,6.133745948235028861e-02,1.060971440084679598e-02,9.548168018571140392e-03,1.460436030319180178e-02,1.424317673588901267e-03,2.456508640365924132e-02,2.550679761042118007e-02,1.118461192261600325e-02,2.578245083548126940e-02,1.668016215401690872e-02,4.462961083039419796e-02,3.305073613892607273e-03,2.341870353314798661e-03,3.329344054309322370e-02,2.262867648743954740e-02,1.779301785093426180e-02,2.077190351869542470e-02,4.063615846967146006e-02,1.798170574978673331e-02,9.663907046042830365e-03,3.180448548306965412e-02,4.697002519926928368e-03,4.992073768504845521e-02,1.541549994293554479e-02,2.021296656500348385e-02,1.607031262354631160e-02,2.338569018771319633e-02,7.354401629622477413e-03,6.075322994409850658e-04,5.603209062752646796e-02
6.922875219855547171e-03,1.850514616516967664e-02,1.125829707251325106e-02,4.122508238414319959e-04,1.440844479535910438e-02,1.111602747272538716e-04,2.138826465400062160e-02,2.273957350496644270e-02,1.965267338037203840e-02,8.617605720585700887e-03,1.537722920506131782e-02,8.791054766688089286e-03,3.846768823290058065e-03,4.466420629559192564e-03,3.885263614916290541e-03,2.565218584848618158e-02,5.012657699390899585e-02,4.695608910290754653e-03,5.363024195527230781e-03,1.172480232546627664e-02,1.385468279162314041e-02,9.592130193901263896e-03,2.450496431485312335e-02,5.047715715469918915e-03,1.467377019070047715e-02,1.448458717346880892e-02,1.145318823367429649e-02,1.227852611967322066e-03,1.801838623778964296e-02,7.254206311770343939e-03,1.917880355988583509e-03,3.974608369302383079e-03
2.482611404923738482e-02,1.132902185948927477e-02,4.374047626850144366e-02,9.969993617140977121e-03,8.820983341115426826e-03,3.856567770235685283e-02,1.000814314470427346e-02,1.158734375913706392e-02,1.203154864794856414e-02,2.269625196973875866e-02,1.216157419007774659e-02,1.147196485739375958e-02,1.007561829698012772e-02,4.390324880093216323e-03,8.173330309724159692e-02,1.570450574274167774e-02,8.579110610851406818e-03,8.392961089708425582e-03,9.798100550010643492e-03,1.369673586277720886e-03,4.675924885991982610e-03,2.484159062050438245e-03,1.500216609537005120e-02,4.119695853969956856e-03,8.983418005336437848e-03,6.788263381856299294e-03,9.534450159546370776e-03,1.187117064135700256e-02,1.103102292403686409e-02,4.082257657243616028e-02,5.798879874854099420e-02,7.827200476487957900e-03
1.236478215206872344e-02,1.147204105115428099e-02,5.678785199663409500e-03,1.009585624197424474e-02,2.367099304049906025e-03,1.575143159356898886e-02,2.587317374627741591e-03,3.400294043395519702e-03,1.218343663823137114e-02,3.943780206393503879e-03,1.231510364139415219e-02,5.449907840026324037e-03,1.020281434287285093e-02,2.232160521280157975e-02,7.917025626144614733e-03,1.590276166851201101e-02,5.771964529758663240e-03,9.905994969553034643e-03,5.648293172188898099e-03,1.328781667602497822e-02,4.568847345725775277e-03,1.076656515927373881e-02,1.519155558501843022e-02,2.788047755290991650e-02,2.538593404140448290e-02,1.196887709518405438e-02,9.654814421501295083e-03,1.202103399675534708e-02,1.117028013453579688e-02,1.291212493801813938e-02,1.682515041273068002e-02,3.247167825641618030e-03
