5.969299826694543509e-02,1.765225560205060940e-02,1.367343788504233118e-02,1.707288413109124547e-02,2.239798525574190208e-02,1.627534813397676222e-02,8.207777558651217775e-02,1.152441830270102205e-02,1.436640971443458280e-02,1.405327242508195955e-02,5.864274161374478933e-04,2.083464369584776127e-03,3.700422197439232758e-02,6.137730973339003415e-02,1.449273646487704570e-02,4.425230261359048428e-02,7.690919162672235632e-02,2.438610635581318214e-02,5.203998683634268596e-02,8.586211975787183537e-02,1.899785515411921144e-02,1.247685968419448219e-02,6.285726033610244956e-02,5.440934593236173428e-03,3.425257173749333278e-02,4.077583071352716693e-02,4.430007071206031044e-02,9.241255952158147768e-03,9.513175777856157367e-02,8.482013835293997217e-02,6.359691904479566893e-02,2.866829937433424541e-02,4.699073627638406664e-02,1.304664497099356640e-02,1.401990350157295701e-02
6.159974949131065414e-02,6.796489930290975506e-03,1.791305643764570105e-02,5.375479528843721266e-03,3.936026039136578114e-02,1.529033918022846064e-02,9.543065822397787945e-02,1.246682896758634362e-02,2.470359690579734119e-03,1.273585177471707811e-02,2.133163651034882674e-03,2.165599232966065532e-03,1.782926855416560805e-02,7.430491321607003707e-02,1.275511042621817540e-02,4.280586183647962228e-02,3.243117121007645098e-02,6.891478566830775386e-03,3.793253702266698862e-02,4.206268865064258233e-02,1.107171782095170247e-02,3.598261362004404051e-05,1.054006139381778555e-02,3.889917297843228927e-03,1.900072621521883831e-02,4.716537172587865687e-03,1.939333956881517801e-02,9.765338383816579357e-03,5.732460297226631141e-02,3.470445467523798622e-02,2.897398670071724830e-02,2.149136599709731629e-02,3.868960353470050212e-02,1.603308100652739432e-02,1.637486751835407969e-02
5.962426120937271146e-02,1.281081565593822358e-01,4.027663946975172660e-02,2.532350332197234530e-02,6.725708910364408544e-02,8.925391585187208987e-03,3.546800676315665923e-04,3.391592720059231902e-02,5.691396064865737042e-02,5.145947326745729800e-02,7.129627730130663754e-02,6.083851644261695918e-02,2.895281454018339834e-02,1.272492784474535399e-02,2.623374481382031997e-02,4.089258184583316469e-02,1.289563219761440463e-03,1.626732649990380100e-02,2.804920665486423936e-02,2.700721448841990335e-02,4.468832871800873519e-02,1.076948959113436244e-01,1.005619028435143780e-02,2.923971980041086341e-02,9.974675899219371394e-03,4.991491119301383339e-02,3.033561581439564447e-02,4.634253884970096493e-02,1.556700459702748708e-02,2.347738991385739729e-02,4.548213397040149625e-03,1.896664852019764452e-02,1.647263672791816902e-02,6.926426837775535861e-02,4.297747089043420926e-02
7.108703945399398594e-03,1.266511251827857377e-02,7.904587126333857683e-03,1.275508002112695286e-02,3.286338015127207579e-02,1.331416254015756195e-02,2.535877593567260890e-02,1.050958330975376200e-02,1.722632883267221499e-03,1.771911656868897789e-02,1.280519338846122790e-02,1.495754154508921463e-03,5.202142406489657783e-02,2.016092356847232203e-02,1.317757237822739583e-02,1.023791858536871567e-02,1.131885034120315020e-01,7.226431968919387605e-04,1.620662047791866442e-02,1.110489113480191657e-02,4.856352380398369466e-03,9.309374163241299419e-03,1.559013040293184549e-01,1.288958671073430103e-02,2.140781959738101425e-01,1.986808624136339810e-02,1.046611341820105970e-02,1.113914511853883460e-02,5.253806894986663006e-02,3.815439025158259834e-02,9.738009401904300366e-02,4.249672243711180575e-02,1.419062757345837256e-01,1.261640637203867085e-02,1.264089618002031679e-02
6.552897780518733561e-02,1.426345594673501978e-02,4.873408677301170090e-03,9.871712310037136090e-03,3.804137114190070390e-02,1.207684288170492171e-02,8.147704525385976448e-02,8.599257100728943323e-03,3.439103413215977706e-03,1.104832659948401692e-02,1.206742569472838908e-03,2.463654023442909957e-03,9.389093648069859327e-03,7.390876328342117774e-02,3.734227441886714405e-03,8.900432718292675127e-02,8.508774945585106941e-03,5.005241406324906564e-03,4.020557141831120063e-02,4.172300212043619783e-02,7.868196016072985868e-03,7.149126666250442408e-03,7.157635484069271511e-03,2.437675784107678351e-03,5.026091557007710681e-03,4.513059263876584293e-02,2.700325618988934362e-02,2.755039461969617867e-03,3.020713409317838521e-02,1.122241676679347662e-02,3.824003916289925309e-03,2.804588812889170432e-02,1.289046333699245782e-02,9.639367308297350570e-03,1.269532880422908835e-02
8.718394489430330435e-03,1.320778294736239256e-01,2.921943092261270261e-02,4.566329941342819193e-02,6.902073424183942374e-02,3.887655392635953888e-02,1.249425113720885501e-02,6.977709414978441882e-02,7.260992653419565124e-02,2.597225047328931627e-02,6.411692199666371716e-02,6.425028700856816322e-02,1.182279832344216089e-02,2.822207569414024800e-03,2.467233906263881921e-02,1.371838321659663365e-02,1.093229343926422487e-02,1.798581295184981110e-02,1.568719251065353593e-02,5.497783486976257072e-03,3.969232932296515304e-02,1.246337716816874192e-01,1.172169972752418188e-02,4.263279927375740463e-02,1.287406178052452610e-02,1.740398242773326387e-02,2.307614038196827144e-03,6.787629599945574355e-02,9.063305466922662659e-03,1.307830195359033741e-02,1.298033616893086613e-02,4.229837649685814008e-03,1.799691257360149996e-02,9.432057528813449221e-02,6.699591300773358182e-02
8.222606422372684062e-03,1.499218983850163049e-02,9.720186287541468517e-03,1.547429263193435788e-02,8.711646799706637689e-05,1.241430510512213717e-02,1.759653249950537263e-02,9.630492192475689078e-03,2.164547508442657073e-03,3.512678244113276449e-03,1.433403418137654123e-02,6.381572277054369316e-03,1.709305654445197192e-02,7.196675024462511477e-03,1.335174786994538891e-02,1.164340263810351335e-02,4.240388312142930050e-02,2.806714235110573455e-03,4.709890331386721446e-04,3.031814094119145500e-03,5.720212869060541973e-03,1.266413531853506462e-02,5.131231933105212528e-02,1.342275172417672913e-02,3.099427829547774307e-02,1.966055471998435361e-02,8.935442842968755600e-04,1.429015679516854043e-02,2.785852296713066389e-02,2.993891616693845209e-02,3.352132303289878656e-02,3.209269061174286827e-03,2.042697104698433172e-02,1.090946471366627431e-02,1.510439517555366672e-02
1.157562838347955467e-02,2.037545663746226365e-02,1.546428634778298193e-02,1.879809602348559913e-02,3.958721853126385623e-03,1.773777710108819308e-02,4.544029283165829797e-02,1.465410272096455760e-02,1.398356369872232920e-02,1.463363246912782571e-02,1.459465111135867937e-02,1.357228356840888689e-02,9.277264511385399648e-03,1.083825590469834205e-02,1.868795228926247234e-02,1.354203166790654382e-02,2.977896203701529271e-02,8.633539752564405728e-03,2.075996857813962315e-02,8.975606473881405159e-03,8.561367014646921111e-03,1.316970105016895647e-02,1.883341563609049196e-02,1.710288969252806920e-02,3.250770795199989238e-02,1.251252093238514398e-02,1.023789137316112943e-02,1.460709725850390522e-02,2.660690736337437134e-02,1.847595152344749456e-02,2.627471354551978375e-02,1.125505915484822581e-02,4.863846712518382631e-02,1.491695104705435294e-02,1.760423565469342727e-02
1.204894876633130600e-02,5.562058158253666007e-02,1.878179775763652234e-02,6.066540637907210168e-03,1.658613487798803188e-02,2.060351963931909003e-01,6.754065427932156793e-03,8.274683867513336899e-02,7.596582049129940728e-02,1.259704798556169139e-02,7.383898241869087109e-04,6.191857297310265212e-03,1.927498801651530980e-02,4.197503741639936961e-03,2.248402130424794268e-03,5.520676894637258775e-03,3.916789024601437588e-03,4.867993899139181485e-02,2.762634284579591759e-02,4.797030664150381263e-03,4.487898276167277128e-03,1.207410615364353131e-02,9.855891028475904231e-03,9.366161426555599800e-02,5.831691038321100591e-03,6.760472903442112103e-02,6.726414677362853312e-04,1.247744991440294902e-02,3.220409080995197126e-03,1.842922225324328950e-03,5.473653278124429936e-03,2.114344545828818200e-02,4.673141833321519875e-03,9.663849969915734930e-03,4.017118590132069678e-02
6.324203942276979129e-02,1.766869308174136288e-02,8.122747236933072768e-02,7.026685009374260271e-02,3.281837463485754586e-02,3.883454634489336144e-02,1.048933914895414793e-02,2.256967832851737576e-02,3.489353753332563590e-02,8.058386969149222701e-02,3.255308051231449798e-03,2.739814638620727966e-02,4.437948646406081332e-02,2.840864177015825151e-02,9.271490512751084934e-02,1.290340631529421182e-02,2.219134708047396098e-04,2.616710789769827530e-02,1.166548896242019726e-02,8.595588215923974373e-03,1.931040789528818552e-02,1.763716189247729535e-02,7.960178748584328251e-03,1.565449734694720346e-02,1.171778299580105223e-02,1.418373817464471838e-02,2.184631541966872148e-02,5.172054981156255088e-02,1.117262911233070193e-02,8.558664024736230974e-03,1.260589309419083218e-02,1.388597576070248890e-02,5.870849552902545829e-03,1.414815709486577297e-02,3.968125617796608440e-04
8.932992425668103906e-03,1.339956044639762089e-01,2.494508257872658091e-02,3.256155642918404092e-02,6.852731292179850553e-02,1.264974291890114469e-02,1.511192625033421985e-02,3.504374848398621178e-02,6.487082807992614053e-02,2.652080016621315844e-02,5.420638791819785973e-02,5.708902606938189017e-02,1.012198278413941124e-02,6.712363578834929477e-03,2.840991960760241158e-02,1.137942414536564917e-02,1.063915467433302481e-02,2.337007595671939178e-03,7.942883401391553216e-03,2.896173312761766289e-03,2.410105354587917942e-02,1.124898777853998166e-01,1.167283806679239935e-02,3.088599606112183912e-02,9.158109074602583874e-03,1.673419118752801985e-02,8.494729196704721430e-04,4.702888207065238080e-02,1.495367057387701412e-03,1.523078238768849763e-02,1.064433108012479215e-02,2.585859414027643147e-03,1.507876851347358937e-02,7.643220929669851393e-02,4.712876708836118145e-02
1.052394621625826927e-02,3.179414328459483075e-02,1.253599288094783999e-02,1.079281449459904355e-02,6.730147587103555568e-03,1.528615057173864610e-02,1.164920745942130652e-02,1.140330962880825409e-02,3.865889689212212432e-03,1.869180956859424828e-02,5.756891497917557277e-02,3.546945185428508618e-02,2.432747565458415195e-03,4.725441840065814150e-03,1.655926250453275406e-02,3.190423294602051651e-02,2.808308600545900147e-03,2.870112296560451207e-02,1.188952516976545665e-02,1.665054706815263796e-02,2.211408760143837929e-02,4.377856340697549448e-02,1.751647447834223104e-03,3.461431077154187436e-02,4.711723176739891945e-03,1.134983564239706345e-02,4.084168235682376913e-02,3.606237482768231278e-02,5.072647581572402656e-03,7.205042617712069039e-03,5.281474804431296292e-03,1.477126710393937906e-02,5.286406874596085229e-03,9.831460574531493413e-02,3.319719697489845189e-02
1.004424288291004899e-02,1.760042425064513305e-02,1.638539361117833520e-02,5.402419043484658900e-03,5.609285657121437438e-03,4.102710559087210940e-02,1.315517703807942383e-02,4.712235669041534708e-02,2.452335612126153863e-02,1.051942664877297470e-03,1.057714894992060894e-03,5.539664991531504171e-03,9.014794975736328125e-03,7.729317151083624216e-04,1.165924634351734809e-02,1.340666946434249107e-02,4.179358915494628228e-03,1.455706052653511773e-02,2.142530539666835654e-02,9.631894695151594493e-03,1.377022439631504433e-02,1.601420834181273636e-03,4.526101026739821551e-03,3.200276410894426632e-02,9.234380480735595795e-03,1.794834069332167797e-02,3.975924988849910413e-04,1.399768281566849022e-02,1.028867337600585311e-02,1.312252971073072337e-02,2.666342478541135902e-03,2.711174748753314434e-02,1.471534962353760259e-02,7.880258294044715020e-03,3.104906266547624583e-02
7.369778059531091434e-03,1.430724743716410563e-02,1.209559489023491127e-02,1.416326927001103700e-02,2.761736652789045787e-03,1.185565162760204849e-02,3.238682614917855196e-02,8.654687058485989806e-03,1.128136252719710159e-02,7.698230361042448892e-03,9.800456276153033525e-03,7.514850681135870798e-03,1.419909247814469221e-02,6.549424989179692888e-03,1.366305084671507776e-02,1.115652974675341268e-02,2.217657850692156610e-02,9.350042906132253681e-03,1.427796154208852385e-02,6.363497225695947251e-03,5.844137832564976279e-03,9.886638702482268212e-03,1.253266084091665677e-02,1.030413018701634847e-02,1.991902417698791783e-02,7.046776053330382032e-03,7.308531051978767699e-03,1.134342121711643704e-02,2.168170897816387721e-02,1.630583141538629113e-02,1.726788703178237447e-02,4.382695107162061163e-03,1.711414985400986494e-02,1.143323818166465215e-02,1.210767135145834200e-02
1.047502829811942232e-02,5.740240201086647953e-02,1.033106373706760284e-02,1.079139427153759725e-02,2.429842798330757170e-03,2.048786157362579574e-01,1.633562878752223280e-02,8.496627042161297716e-02,8.421193176614213960e-02,1.639314870122117809e-03,6.190015943934368270e-03,1.403259959985254934e-03,1.377816860379892268e-02,1.007034031327679047e-02,8.851350731465394348e-03,1.263792451954675808e-02,1.030102400110614880e-02,3.614955230937606789e-02,4.452973699251017159e-03,1.498049447852789137e-02,8.838371789719521796e-03,1.097294395543784926e-02,1.260946481787087077e-02,1.133505270140536675e-01,1.289619558410668235e-02,3.647532383134875072e-02,1.175800050970257637e-02,4.170718082203135266e-03,6.140175808634746289e-03,9.976532745444514905e-03,1.088708608311976175e-02,6.582708601902565598e-04,1.580089781476756716e-02,5.971414241736004019e-03,5.108414620646771487e-02
6.263106850556371397e-02,1.052705336370679014e-02,1.206985190125894544e-02,1.035077154396040269e-02,2.746510792008788338e-02,1.154166663655387462e-02,5.296422075396438334e-02,1.098949176772857743e-02,1.576836909010387658e-03,1.255465885281923169e-02,1.924512799595479856e-03,3.317672822249472311e-03,1.316313302963337956e-02,6.051583906525623280e-02,8.487555432806314151e-03,4.854966155527782462e-02,5.134969785992297801e-03,4.420631448531240314e-03,1.447046669508045280e-02,2.870003310865968521e-02,8.032123907479725433e-03,3.077017076705511334e-03,9.870335414909616259e-03,1.576073985447724174e-04,1.039866922709326881e-02,1.616093557007980408e-03,1.674239420498347883e-02,5.588370792048021410e-03,2.466384075446963198e-02,9.471175447434639766e-03,1.914034410250963630e-04,1.027253415336090887e-02,1.440567778662684914e-03,1.167245259474271150e-02,1.245559967383810980e-02
6.468050289605631331e-02,1.153888570874346889e-02,5.963682185464648511e-02,6.563499065441681657e-02,2.044749291471028782e-02,1.071239773265997633e-02,8.932907244445153702e-03,1.883508243089481587e-03,2.735608306887430188e-02,6.657294665714461046e-02,3.809982342059802310e-03,2.015659742451328743e-02,1.776193509712298280e-02,1.307399080953015880e-02,7.831104340877409475e-02,1.070607458532108619e-02,3.728187379855311262e-03,7.126327697321995294e-03,1.149264352974878160e-02,2.459660512550094179e-03,1.357337823535948937e-02,2.007936052546864525e-02,8.770086354980518792e-03,1.384527404444692127e-02,7.253289850334879336e-03,1.320847437695898963e-02,1.876562748886139581e-02,2.296109943107056683e-02,9.128901632463545107e-03,8.989669820118229016e-03,8.260269268319951966e-03,1.433392787754943568e-02,7.757549747008330929e-03,1.071645314808658545e-02,2.539735208409462860e-03
8.835676990868157263e-03,8.217529663716686972e-03,7.874230171024031166e-03,4.087310709817064402e-02,4.118546642651772782e-04,1.275353682242821168e-02,9.129782822298052047e-03,2.253653975458159986e-03,1.047805661641559513e-02,1.099191979440077016e-03,4.868613294783059875e-02,5.246690751634078276e-02,9.917136662020910320e-03,1.728025796330719469e-03,3.756381993323469615e-02,3.169390324999513120e-02,8.627382537044118657e-03,2.565556521078697638e-02,1.364816441819405313e-03,1.177300318476266934e-02,3.474245102949159725e-02,8.281734378857789902e-02,9.871966707188263926e-03,3.256531182109538569e-02,8.190974788082417204e-03,1.534945108745525318e-02,4.030101830404791280e-04,5.718501932886715933e-02,1.139485708855907109e-03,4.513119271443576802e-02,6.928050275995089463e-03,5.551879037133559264e-03,1.427888023627406876e-02,5.362941472253379693e-02,4.288573728834604859e-02
9.276070584672269775e-03,1.526571175751317844e-02,1.450893075518827277e-02,1.656678921794213846e-02,1.806039898362297308e-02,1.423620868087442128e-02,1.148027091793535175e-02,1.053642711743058534e-02,9.251556052868153621e-03,6.150264389792794301e-04,1.441471721022693185e-02,6.867937034101254112e-03,1.369046845280998473e-02,2.941759556659383906e-03,1.395704988926874980e-02,1.178933832594139010e-02,4.803200900391924044e-02,1.559033515843856119e-02,3.358889409998339418e-03,2.600526879610107547e-03,1.262554872169813908e-02,1.149226801165102556e-02,8.160344615832568205e-02,1.642836286491127645e-02,1.584089014163718445e-01,1.305626197326893029e-02,7.157623639565062479e-03,1.482126979577041113e-02,9.930599809388939575e-03,6.568148518971752940e-03,3.521857312860147277e-02,2.124664128784133771e-02,9.760804177309354013e-02,1.026645921684825151e-02,1.592963878576067818e-02
6.155602734351837274e-02,1.714233003784248685e-02,1.559406003121292794e-02,1.425575362105020380e-02,2.444936763740628016e-04,1.507191117798195590e-02,4.870283032021305303e-03,1.350302009368246729e-02,9.129544061961902476e-03,1.602048777635155935e-02,5.411563973335781208e-03,3.349752626267611666e-03,2.925806512850838773e-02,2.037274897272765839e-02,1.479406336044768004e-02,4.472376007551563670e-02,1.581056462877726554e-03,1.649025457866576047e-02,1.251008693256483971e-02,2.510072597844182490e-02,8.032707733842025383e-03,9.540096553381839997e-03,1.386468918686929036e-02,1.309225052145828426e-02,1.073084617811475780e-03,2.749164000098680213e-02,9.974469556141320192e-04,1.077148398903492350e-02,4.082730560156818192e-03,1.720655114089850168e-03,1.722274086249744179e-02,8.074459130766958870e-03,8.228485427334472288e-03,1.066702334299800443e-02,1.185134096442409801e-02
1.033375864866072774e-02,5.833445062619160848e-02,1.077375044913942911e-02,7.403113098973630735e-03,2.646857050868018854e-03,1.803471084709616645e-01,1.478825268011439015e-02,7.341799916235572376e-02,7.403248586449437396e-02,1.379922882562477880e-02,3.516096558963295593e-04,4.737351159416482507e-03,1.378813764987975830e-02,9.620013214378893285e-03,5.645093150489480585e-03,8.637200880717956289e-03,8.471012686794104213e-03,3.145877813754319879e-02,2.394898518180544819e-03,1.341439919917779451e-02,2.115080765727778145e-03,1.295091288754720259e-02,1.290720285248280093e-02,9.236577423626103622e-02,1.307049512721413474e-02,2.839599985287787412e-02,1.022539132719417487e-02,2.846061696756623308e-03,1.208886036276176842e-02,8.441975876105095589e-03,9.781877952456500408e-03,4.051933621124678350e-03,1.388720119221892660e-02,8.070166572311479602e-03,3.392231181712468402e-02
3.986180248168936548e-03,6.841310216892868001e-03,7.192183880524513975e-03,9.059190771256789287e-03,6.567190619122696346e-03,7.451449747248198828e-03,4.322257254470524002e-03,5.276190942767468306e-03,6.117992918481512249e-03,5.032576241283014812e-03,7.754456194434126634e-03,3.253805210065791390e-04,1.243419380507307902e-02,1.542082372572868565e-03,7.743011369583658980e-03,5.563750316485495048e-03,2.158000159944969618e-02,8.380052435254983778e-03,1.346651598638435622e-03,2.744027698090793083e-03,7.429266822714872265e-03,5.364692412924265859e-03,4.636651149455504883e-02,1.000480000744629477e-02,2.553692856858365279e-02,6.521446197427208449e-03,1.151990549579859358e-04,7.758773589754519584e-03,7.092577418389727460e-03,2.444589487455408119e-04,1.031947687423661122e-02,2.185499395483680996e-04,1.019847831135586164e-02,6.372531791988223122e-03,9.784634262706003172e-03
1.124619958710965789e-02,1.721484796288473562e-02,9.644463077561647030e-03,1.575914444250216262e-02,6.475154891447932291e-03,1.662919253592557225e-02,1.412173013364742373e-02,1.179531750374892586e-02,1.289195681137879704e-02,1.188101315805589232e-02,1.242051445205290261e-02,1.527863444962395192e-02,4.024591349605033397e-03,2.598932632332229958e-03,1.576222704463229804e-02,1.037038818906233298e-02,1.859112308396324714e-02,1.482657620829110415e-03,1.844358898548704995e-04,1.478070422582491820e-02,1.319402059372316166e-02,1.108041537465838042e-02,1.653637128159879052e-02,1.495490259835892573e-02,7.150466871344467353e-03,5.248194883828596544e-03,1.614621890324921191e-02,8.281357087591945457e-03,5.167094967772508513e-03,5.197599564322731569e-03,8.400232424029091885e-03,2.778175850252367560e-03,5.435031410833679466e-04,1.371060059531492743e-02,1.398315256083958007e-02
3.625307420830517491e-03,8.918895267058911044e-03,9.120568281717471304e-03,8.652246269570415191e-03,4.038624178214298560e-04,6.575816727474811246e-03,3.288890046566935593e-02,6.489295375332489006e-03,7.959183161833595019e-03,4.952272611962156915e-03,4.398142562451980674e-03,4.119242283961004406e-03,1.044744435971368610e-02,7.947918135125776884e-03,8.570291338965507419e-03,6.906012451642796514e-03,7.914235895745982963e-03,7.027428380454448821e-03,1.375455219960501976e-02,1.293764176541898313e-02,4.548563788443003852e-03,8.722466920125166931e-03,8.895816847690821150e-04,6.767216560462529194e-03,6.882460343885749704e-03,7.257786569744298193e-03,1.255714043289993774e-03,8.321175177731383529e-03,1.983146247338694879e-02,6.872609666979657278e-03,1.133022310518098236e-02,7.383887964869835507e-04,1.591035148592013365e-02,8.064318043900156954e-03,1.016101992121430826e-02
