5.974325356084032868e-02,1.708679894626743967e-02,1.854448011506288491e-02,1.647038006714985486e-02,3.627120040312957483e-02,5.961841492834355632e-02,3.022402944324615454e-03,6.444520911047909445e-03,1.059056500317977559e-02,6.796800948556100397e-02,1.298625420358938756e-02,6.928544972111343181e-02,1.764946888727121632e-02,5.749605138833933232e-02,5.213144445508062497e-02,1.744877999671355304e-02,4.193590959557963113e-03,3.650536995628501230e-02,5.628668965081507630e-03,5.617147867178023946e-02,2.420224080355164176e-02,9.746961370972574701e-02,1.630537301174923848e-02,3.990591373912245193e-02,1.554293424116428429e-02,4.999023981888041368e-02,1.610867551325478528e-02,7.001823302983118530e-04,1.634989782755246965e-02,6.321739248896525443e-02,6.608756074235416778e-02,1.048388279918326636e-02
8.272495942125476787e-02,3.479702729661729443e-02,9.327783661382099342e-03,1.546423682310886505e-02,5.627777236438346806e-03,6.830794470711262778e-02,3.697194799861411481e-03,1.089467544771318720e-02,7.692917295195210448e-02,7.653320238614907955e-02,1.127508714235312889e-02,9.221502647545511133e-02,1.466041010049465125e-02,5.448976334656236570e-02,2.966750942979401451e-02,1.376318601676834903e-02,1.564160811698522835e-02,2.624350667142854449e-02,5.083814927185262289e-02,2.824048627494224126e-02,3.953318398597323313e-02,8.196196807866198975e-02,1.338962150889931764e-02,4.731570203273763320e-03,1.862972280510690262e-02,5.063404810356089691e-02,1.448920266752169207e-02,1.096010170228750580e-02,1.571088706102688817e-02,3.127526181491173396e-02,3.663311328300244279e-02,2.345411796754395123e-02
2.787313042585344569e-03,8.334216095770246094e-03,1.817110716706342444e-02,6.153686845756101836e-02,7.834071078752004660e-03,2.183965945401371289e-02,3.573815674403839349e-02,5.455739232384504422e-02,4.845533935273232951e-02,1.280160521512699670e-02,1.025190783658179172e-01,1.632798391944433741e-02,1.279668168387776764e-02,1.735558333262737785e-02,1.483661415614132353e-03,1.101094176381831186e-01,4.990880485327725546e-02,2.453648526696842330e-02,3.602198136832449049e-02,4.443909762964676907e-02,1.279642349600109731e-02,2.964785201501181355e-03,6.769296157043194762e-02,4.940328376067440463e-02,5.134287150691490415e-02,3.019512287238009310e-02,1.678173705592136272e-02,1.223288696900311917e-01,8.448561945039359533e-02,5.323661147306674168e-03,5.429145633708221119e-03,1.119611704628997381e-02
5.419744910924842451e-02,1.437535563213325658e-02,6.524507006804956821e-02,1.295575914743490528e-02,1.648266156911189911e-02,6.299580558804133978e-02,6.752877185599632029e-03,1.078185773104381982e-02,9.702782942487405901e-03,8.140052532603470059e-02,1.260617411793433021e-02,2.074830213304462712e-02,1.283231402876041163e-02,2.786469804423480703e-02,1.281015849096321657e-01,1.178746532322975070e-02,8.917103376484034061e-03,1.623461536743871225e-02,7.017560779425588251e-03,5.776585214599998241e-03,1.369047257159625858e-02,4.017141831311254324e-02,1.388312986848027827e-02,1.802610399240983305e-02,1.450099612908460969e-02,2.488362654488170816e-02,1.140033208045999023e-02,8.654031543078649288e-03,1.287756410107608260e-02,9.462281183401061169e-02,8.777562042679458443e-02,9.528114790106879950e-03
6.530877421085894141e-02,1.340052838841928641e-02,7.541714802843605542e-03,1.046934157174356055e-02,2.527722730419803762e-02,4.623333027024334463e-02,4.982889445411886956e-03,5.801838753127713105e-03,7.854760745082167706e-02,4.092680386359524858e-02,1.106947279413912633e-02,2.770561266144197510e-02,1.307212402303346149e-02,4.392485083437520227e-02,2.315624446744027690e-02,1.558484821477399730e-02,8.997630504050063358e-03,3.447856013813332260e-02,6.295050489525565174e-02,2.360565756746083738e-02,6.848319601272088997e-02,2.463548680740595964e-02,9.844020805072831518e-03,8.537887705815235331e-03,5.493892077569686311e-02,4.103631053944752777e-02,1.063515456086810973e-02,8.804389444990469091e-03,1.220325709012843630e-02,9.579129203955082453e-03,2.197379709763532321e-02,2.659025296062485222e-02
2.739321820007396477e-03,6.318508102017901529e-03,2.811116046548725600e-03,6.398645281809337004e-02,5.548964386037724336e-03,1.200007793429245379e-03,4.358424770668446746e-02,9.826173584394214122e-02,4.441413162483337507e-02,1.668614318559162590e-02,1.227697621997256988e-01,1.456261000915579432e-02,3.902538926569239924e-02,2.002981825206206351e-03,1.131111952683943808e-02,1.323169851215087178e-01,5.354989635007571802e-02,2.511138021234343709e-02,2.861739157005378786e-02,3.120764087011202240e-02,5.211647976281272646e-03,1.392326452943485997e-02,1.035316303074909627e-01,2.687979841710614118e-02,1.334098818790416946e-02,2.208368657060482201e-02,1.339393460022946652e-02,1.529621933341633877e-01,8.096755530808932844e-02,1.866364954434227355e-02,1.561787909562139219e-02,1.508879135218648554e-02
1.546723303860577867e-02,1.821391105317425249e-02,5.315068743126212525e-03,1.588905086161255392e-02,1.258328148963148985e-02,1.463236623692006598e-02,1.111617177835594501e-02,1.325358142735701301e-02,1.262349166148216476e-02,4.464688239491391986e-02,1.448836164065905527e-02,7.033221747554073422e-04,1.656233880962414140e-02,7.712678032241689074e-03,2.890092115824671390e-02,1.490717324115802683e-02,1.060943331076370788e-02,1.438748566922342688e-02,1.096165379268485354e-02,2.970883851311788976e-03,1.244135856589037928e-03,2.746386085938040331e-02,1.643973384923737638e-02,5.847428977445952303e-03,1.934384523521595275e-02,6.200971141475730003e-03,1.410867480024876990e-02,1.126465216286531151e-02,1.658654326020385025e-02,3.641015286062868062e-02,1.782490222996376689e-02,1.156480271593424841e-02
3.520296447517549249e-02,1.644790611752404430e-02,7.797908158221324160e-03,1.146881367598261495e-03,8.449653469788015459e-03,1.053831725703592397e-02,1.435776531344028217e-02,9.423868770383590429e-03,1.098532096687454898e-02,4.154488073824264688e-02,1.124440105910867738e-02,8.659465654704361082e-02,1.683629888798099730e-02,1.685405822680008034e-02,1.371068773296117184e-02,1.514669118451395825e-02,1.060779496507027568e-02,1.110882501451351465e-03,2.640245321282909396e-03,4.536401844968941839e-03,7.463655732338324994e-04,7.615170018597054724e-02,1.558623044894904761e-02,6.703123271040908535e-03,2.046100070716500713e-02,1.098213180659618829e-02,1.443706576125232746e-02,1.071198582550417222e-02,1.582001386926476516e-02,3.438487444971557311e-02,1.575072729677240088e-02,6.717749403043831238e-03
1.578947443192530234e-03,1.034498689972674218e-01,1.311354519729762691e-02,4.738009645372638634e-02,6.564927321590720288e-02,1.353489114379356067e-02,6.778468054370684337e-02,6.356249853251078052e-02,7.262719473176698637e-02,9.484635472301584935e-03,2.064692026005093481e-02,5.762822329340628463e-03,5.247018589517535303e-02,9.546933312751542181e-03,7.019968511693248231e-03,1.349477457340199638e-01,1.417303892539168234e-02,4.433221685369760634e-02,7.534076876353343333e-02,1.122061918821491699e-03,8.919581070945445389e-02,3.324646148301524384e-03,1.258905843698452653e-01,3.325743357542303158e-02,5.124652599834313149e-02,4.027788504322770205e-03,6.544173316424070630e-02,1.012458334879737416e-02,3.339756025571065379e-02,5.042808078425942142e-04,1.806171680695498744e-03,4.822710283485311111e-02
1.521731302354081827e-02,5.533384091307456953e-02,6.405801437240435381e-02,1.561083712895181691e-03,1.557217017373528287e-02,1.180818407518033700e-02,4.122075381048680848e-02,1.168936609691699317e-02,4.879006940943448473e-02,1.674623867621754733e-02,1.652621062594218301e-02,2.562992761738309977e-02,7.035598008096630163e-02,2.210653483049870860e-03,1.327332053489470309e-03,1.450875975882411420e-02,3.538414873969495528e-02,1.166138888340744785e-02,1.301183151708174349e-02,5.280659447077303698e-02,2.448714379655674359e-03,7.886321328123561264e-03,1.588290397787389674e-02,5.790515253047186922e-03,5.075821423713978986e-02,1.613817622296338100e-02,1.471442559330132620e-02,5.060640262019801272e-02,1.543364152236238220e-02,7.373478690833323856e-03,3.886802112962347774e-03,6.720538852110947980e-02
