0.000000000000000000e+00,4.583537488385226039e-02,5.602378564075823769e-02,1.523564875695687937e-01,1.054859355393977364e-06,2.365411453701069255e-01,1.579197287601015742e-01,1.516929644407550848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773866822124980855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527248267459965347e-03
8.723823789951597532e-03,0.000000000000000000e+00,6.476332489056635475e-04,5.557198412375730784e-02,2.001544449847459384e-01,1.707683057919416325e-01,5.952771913693279127e-02,2.345605755753603916e-01,1.546134716893533823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743772005152702316e-03,0.000000000000000000e+00,2.060066226202264886e-02,0.000000000000000000e+00
1.675159483887895401e-02,1.960867725222974201e-01,1.147556351847465496e-02,1.278720004446566305e-01,5.194664166700448810e-02,0.000000000000000000e+00,3.753016251521237162e-02,3.373474005109435708e-02,4.868624471734396553e-03,1.128589902015716961e-01,2.383810031383354622e-01,6.001640060631185762e-03,1.843032299970933929e-01,3.138533282683088343e-02,0.000000000000000000e+00
2.327422834112074981e-03,8.363606110833567142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732363119328006029e-03,1.498601895171029208e-01,3.271244177451351209e-01,2.040917664435833341e-03,1.184704347394669767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.118595060135693348e-03,1.512377741221345162e-01,2.067012655035095625e-01,3.612447440134562704e-02,5.853341180143974143e-02,1.585612039631497938e-01,7.511497796688126893e-02,2.359704024334908015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776217659607962074e-02,1.138238016559287857e-01,2.233735416184457964e-02,1.639330666656766506e-03,2.648476610110313961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926325268117362512e-03,1.704575699104053377e-01,3.332165284598152533e-01,0.000000000000000000e+00,1.897594130701505122e-01,6.417876680255286959e-02,3.173473543557592258e-02
0.000000000000000000e+00,1.538948316009315642e-02,1.113988190745807474e-02,6.966992706913104419e-03,3.450172894028935566e-04,1.239450456476830081e-01,1.175336328447771084e-01,0.000000000000000000e+00,7.161114490877592588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.185449437749304627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121069235864193794e-03
4.412289780826287970e-03,1.597333314553160688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031425409996799880e-01,1.373113676980299881e-02,1.169279953336595651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772679041851667947e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.303486109399271314e-02,1.693162831674186256e-02,8.055729843688770597e-02,3.354061047032354942e-02,4.629251779756257852e-03,3.160867920226242966e-02,1.661138439553458759e-02,1.632602269847729937e-02,1.709506102821951590e-01,3.304978513141675900e-01,0.000000000000000000e+00,1.614490280163152214e-01,8.192404952657262457e-03,1.999963414429695718e-01,1.352950266544407365e-01
3.064457118533794877e-01,7.380023837640040107e-02,4.069458623648575940e-02,5.547927665170304667e-02,3.967727220548018102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011359669357767041e-02,0.000000000000000000e+00,9.678923102558521438e-03,8.810801616259825164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
