2.906512658610505093e-03,5.005952314524920316e-02,5.473378908332824505e-02,1.554212573220081495e-01,4.725522910673671251e-03,2.606021396032661142e-01,1.781628123173026601e-01,1.675945404491319402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235086837273413484e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.034472719805986596e-02,2.025437715188965204e-01,1.552930193420020422e-01,4.434205939895709964e-02,2.269869906704503337e-01,1.235391158366410530e-02,0.000000000000000000e+00,8.434083066519281607e-03,0.000000000000000000e+00,4.857302269342197824e-03
2.871384712703057424e-02,2.030733693386026495e-01,1.817321722816363921e-02,1.369143958707593756e-01,4.837802763604402007e-02,3.665475066235385736e-03,4.498688450748425383e-02,3.861917578210211088e-02,2.646188783692648375e-03,9.054291670743214171e-02,2.335252996480923215e-01,0.000000000000000000e+00,1.935039031258130038e-01
3.588655561279744527e-03,1.190525691683300136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429309791941913710e-01,3.017402002852174192e-01,0.000000000000000000e+00,9.880269781245015412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457642781419184741e-01,2.139906922412112555e-01,3.676120507358508760e-02,5.166502365517529338e-02,1.608826722564587475e-01,6.123844764383732514e-02,7.775497127763194259e-03,3.273865217841058712e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.229064246591877865e-02,1.073316799855773274e-01,2.760163560671151026e-02,0.000000000000000000e+00,2.096846276015945990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527333359332168627e-01,3.244186172885700215e-01,0.000000000000000000e+00,1.918293555108261661e-01
2.439636955716230349e-03,2.502182158187370165e-02,5.694562467000174009e-03,5.954230173097607888e-03,0.000000000000000000e+00,1.280443525370326963e-01,1.258804860081627341e-01,0.000000000000000000e+00,7.122355007779817074e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.010527834642424502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791652943629996886e-01,2.181598920997156448e-03,1.007120739544138388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147399728236813368e-03,1.442154456796524570e-02,7.314956980448945878e-02,1.819545339139744256e-02,8.992161678046504611e-03,3.620585447300034287e-02,2.163626692655389039e-02,1.016861457568299550e-02,1.574563577077553733e-01,3.217073756059481426e-01,0.000000000000000000e+00,1.740105439326667669e-01,8.706669856894527770e-03
3.054996137930762745e-01,7.069792850027670217e-02,4.824467957739602547e-02,5.539402056972368704e-02,3.185676670984942394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529009236365973828e-02,0.000000000000000000e+00,1.312398757977783700e-02,8.772670396168127938e-02,0.000000000000000000e+00
1.090073059153863488e-02,1.521386516641771436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378580741355504541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801698803891334411e-02,2.572950173844752997e-01,0.000000000000000000e+00,1.938178073159813053e-01
5.733751264854509158e-05,5.989533894951724197e-02,1.019034598985721907e-01,1.271456521748527539e-04,2.485904127700064217e-03,1.363780851048144310e-02,4.795235075505119987e-02,8.085627061156409542e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112509162233192524e-03,0.000000000000000000e+00,1.541737971887295611e-01
2.502994669328183902e-02,0.000000000000000000e+00,8.064987135371901039e-02,9.713702407761422991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421336856756379552e-02,3.950892228571478704e-02,1.583594551384562288e-02,9.299598933173880422e-02,3.644405422860126642e-02,3.887301137734794354e-02,5.881862496129350998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399104867139321640e-01,0.000000000000000000e+00,6.560846660483339587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621526717425265871e-03,0.000000000000000000e+00,9.221699209641859296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662551165369346690e-02,3.526476558362180991e-01,4.733390334336870335e-03,1.509798903707298412e-01,1.760565842770266186e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613626163570593797e-02,2.028427840848012198e-01,9.872569588167815977e-03,3.479902843743496593e-02,1.135029182620224952e-01,3.226348000034699737e-02,0.000000000000000000e+00,7.810244966690543626e-03,0.000000000000000000e+00,1.891241526924570702e-03
