0.000000000000000000e+00,2.342595496565161924e-04
2.329612308808836629e-01,0.000000000000000000e+00
2.029413820455801612e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.994533703717942141e-02
3.370939725776800344e-02,6.820730737242448882e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.461598446089497697e-02,7.219014287776429062e-02
5.936706477047330038e-02,1.215541535672990253e-01
2.274647009685630550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278703685968101411e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.054971255000373670e-02,1.061416136856617870e-01
1.067810606550881683e-02,6.876087501679767344e-02
5.177203346235794389e-04,0.000000000000000000e+00
5.278139328322529328e-02,0.000000000000000000e+00
1.905859918382827797e-02,5.710464517860149242e-04
0.000000000000000000e+00,1.095221814642518415e-01
0.000000000000000000e+00,5.601485512620284907e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.690636957273133872e-03
0.000000000000000000e+00,9.159681238797224428e-03
1.089143775221841359e-01,9.921733298488952246e-02
3.346886487221260170e-02,5.175461474623950509e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848529194932775510e-02
8.863550239512501400e-03,3.997237148897980208e-01
1.364363540678754233e-02,1.122140252310071563e-02
1.697569884550288177e-01,7.883347580655455933e-02
0.000000000000000000e+00,2.270661494859698218e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589656814514797373e-02
