0.000000000000000000e+00,4.584545697418943022e-02,5.601384154908804064e-02,1.523375949445269772e-01,8.463670054329125201e-07,2.365362686391685731e-01,1.579079560107825020e-01,1.517166733566157888e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775336826719375975e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.725859059615105259e-03,0.000000000000000000e+00,6.522592042181278452e-04,5.556661855253770821e-02,2.001623300845539466e-01,1.707669929087793637e-01,5.953950977673747036e-02,2.345472843391562534e-01,1.545429245533787473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748797055686466637e-03,0.000000000000000000e+00
1.675694267867443646e-02,1.960851456299619322e-01,1.145134262221748911e-02,1.278694381390380330e-01,5.194101525225684052e-02,0.000000000000000000e+00,3.752421657770470265e-02,3.375439910165537599e-02,4.864107948060949517e-03,1.128721201443889793e-01,2.383625248436256894e-01,6.002076739780800273e-03,1.843061827008183051e-01
2.329850272524685174e-03,8.369653757370122682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729581624380040292e-03,1.498863990111155842e-01,3.270988742250686698e-01,2.035339066105268553e-03,1.185282331797441434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.119627293312363363e-03,1.512498830753327694e-01,2.066833292815530576e-01,3.613103089199962842e-02,5.854987338655091855e-02,1.585482566601614518e-01,7.511723524710431366e-02,2.359440377242414191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775809903029122727e-02,1.138290333138535643e-01,2.233172634147956997e-02,1.643142350206345690e-03,2.647819426751062827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928313184662908738e-03,1.704656226186396228e-01,3.331952910642698162e-01,0.000000000000000000e+00,1.897692144686288496e-01
0.000000000000000000e+00,1.539832291449104787e-02,1.113935380030143911e-02,6.964503430883014524e-03,3.433885610819727933e-04,1.239537149770342933e-01,1.175187899447736745e-01,0.000000000000000000e+00,7.163231075617902503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187592231991325853e-03,0.000000000000000000e+00
4.411678611092311776e-03,1.591927650291654218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031276368540494703e-01,1.372450863655544015e-02,1.169427659054136370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799178321698028365e-04
2.302315842769354221e-02,1.691282487537127538e-02,8.058758772948208804e-02,3.355364871458914322e-02,4.626380188668786572e-03,3.161923655561774821e-02,1.660568382854168273e-02,1.632043668415434495e-02,1.709813321357805671e-01,3.304629649599432062e-01,0.000000000000000000e+00,1.614679803216669818e-01,8.196267598620051234e-03
3.064453960491408391e-01,7.378249688968230302e-02,4.070760090939645748e-02,5.548355459672924678e-02,3.969338306334335709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012162991554645161e-02,0.000000000000000000e+00,9.680888426570839755e-03,8.806141550829299502e-02,0.000000000000000000e+00
