0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192192050933798250e-02,9.026853579849275500e-02,1.303227742357609409e-01,1.237717119214995221e-01,1.738215320742960146e-01,6.710967980121795851e-02,0.000000000000000000e+00,2.015149632596947502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883520860796762120e-01,0.000000000000000000e+00,2.233026211891291773e-02,2.005489248409749858e-03,9.741416155901627683e-02,6.469812412580006750e-03,0.000000000000000000e+00,6.007906744352026554e-03,2.189772541322608165e-02,8.576881694485015417e-02,0.000000000000000000e+00,1.512318105597404427e-01,0.000000000000000000e+00
2.409045267347321162e-01,6.367319203286450624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417113373803675802e-03,2.031905934447355011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241414451082922005e-02,4.109289280712674804e-03,5.096321407830547122e-03,0.000000000000000000e+00
2.036610535371514638e-02,1.326357280991193599e-01,2.752149352993893058e-02,1.276051549145807047e-02,0.000000000000000000e+00,2.303697542304731366e-02,0.000000000000000000e+00,2.921985609564527187e-02,6.361419466138182321e-02,7.086877482255515837e-02,1.100845502254061276e-01,0.000000000000000000e+00,6.744369885476297899e-02
7.974734020417977021e-02,0.000000000000000000e+00,7.462058896392172180e-02,7.390312947400189125e-02,0.000000000000000000e+00,5.350477374997721081e-02,7.202293325064858254e-02,0.000000000000000000e+00,2.058637151720334527e-02,1.044532664378126502e-01,0.000000000000000000e+00,2.539213360037700234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996291979479476036e-02,6.013793395861542768e-02,8.099215620200374277e-02,7.569789294264477053e-02,1.832311459063976633e-01,1.004738507468549147e-01,1.220556078851744823e-02,3.924095881441195394e-02,2.684602393136697671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009569837451466251e-01,2.428427635438719367e-02,9.196386712308746159e-02,1.616504665245409311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866327784218900949e-03,1.017087970039630938e-02,5.263013568540757942e-02,1.072042777766690075e-01,1.024370609842975011e-01,2.508320635311937080e-02,4.672565161084183370e-03
0.000000000000000000e+00,4.464425534113350066e-03,8.563038866211436506e-02,1.992277870313290816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696513925331880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225634134193191033e-01,1.764394259976739265e-01,0.000000000000000000e+00,4.466365275976380556e-02
4.847134375819656116e-03,2.416213251080345445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.380412618396135049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012603385207573370e-02,2.859882236599670113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843400588263501005e-02,0.000000000000000000e+00,6.574119848483857276e-02,2.262882185782399691e-01,1.657895297614742358e-01,7.065879695671506422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862437589936125071e-02
0.000000000000000000e+00,5.320653507884705313e-02,1.999041074001266932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896642704882487585e-04,0.000000000000000000e+00,1.120757039454540679e-02,0.000000000000000000e+00,9.134232678908560388e-02,2.510602692276216463e-01,0.000000000000000000e+00,1.420080931194243612e-01
