7.628957005368798734e-03,8.587347859056944019e-03,0.000000000000000000e+00,1.047080435355838557e-01,2.784723372067122310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893389290900197711e-03,6.286857429152052645e-02,2.452493667185225157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158431551095468470e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837736846245420275e-02,2.551055625836155527e-01,1.360009613037291981e-02
0.000000000000000000e+00,4.285141645068384769e-02,0.000000000000000000e+00,1.282022739248026566e-01,0.000000000000000000e+00,7.076859811552164460e-03,0.000000000000000000e+00,1.908641090046446151e-02,1.059456649308411491e-01,1.303924571437740654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268897665877353254e-01,0.000000000000000000e+00,3.443469721286581461e-03,0.000000000000000000e+00,6.650166979426186398e-02,1.051881497140591953e-01
2.693240438931774824e-02,2.878460794224682769e-03,5.107115120448292578e-03,6.055281834218147891e-02,5.004515843095790409e-03,2.581544488162175188e-01,8.744628927562067902e-03,4.411128997574807753e-04,8.569299927893572755e-02,8.818761993283949496e-03,4.167829326897438957e-02,9.463923853537759001e-02,0.000000000000000000e+00,1.233548852206026170e-02,1.903830950035318159e-01,9.431435038278124239e-02,8.434243736816399162e-02,7.398634928717585935e-02
2.286483186626873665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456277209550463532e-03,2.481782703617882360e-03,0.000000000000000000e+00,2.382257162428489394e-01,0.000000000000000000e+00,3.154185233925555498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.472902770437936317e-04,5.063230691304805662e-04,0.000000000000000000e+00,2.872469441520373798e-02,3.160847966594937386e-02,1.823846214528182606e-03
0.000000000000000000e+00,1.450968550397492909e-02,0.000000000000000000e+00,8.750448711553651671e-02,0.000000000000000000e+00,6.719244777705471287e-03,0.000000000000000000e+00,1.246827300402692483e-02,1.143983537812930246e-01,1.174245348201437972e-02,0.000000000000000000e+00,5.124556069903518467e-03,1.251457763915655719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401021979781796205e-03,1.374693536834559748e-01,2.194154773428563521e-01
0.000000000000000000e+00,2.375116038987139504e-03,6.603111743248273047e-02,1.374794388495015004e-04,1.752004151484641559e-02,2.482872437562604062e-01,4.716022078831960326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399534812714296028e-02,9.264803361454571062e-02,1.257079554513062560e-02,4.570261109745613753e-02,2.669008420980021890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167466442418337372e-02
3.233073214160730319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359633559307965325e-03,3.150523057931245430e-03,0.000000000000000000e+00,1.368744641931339198e-02,0.000000000000000000e+00,1.737421563935233615e-01,3.366262337531446334e-04,0.000000000000000000e+00,1.895733527791776786e-03,1.748916237389550174e-03,4.337217511984659548e-07,3.412767252669958451e-02,5.309920223447722742e-02,3.484940165330204127e-03
0.000000000000000000e+00,2.279860498996187299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126527299736890253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160392148522871994e-02,0.000000000000000000e+00,1.637410622531093041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375666858805385528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807183234997767132e-02,0.000000000000000000e+00
1.750555342370891179e-03,1.757857959329228378e-02,3.916097295368346776e-02,0.000000000000000000e+00,1.686770009522685632e-01,1.929311969109762798e-02,1.175144123228871046e-01,1.366061284133544482e-02,0.000000000000000000e+00,7.802957282142690409e-03,2.274871185372303317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968604099373965077e-01,1.811518729132031644e-02,2.081110018850173410e-02,3.382852475024069466e-02,1.480439043163150337e-01
3.206018992374268239e-02,1.367593803079178438e-01,1.325874040717859616e-02,0.000000000000000000e+00,5.944368091261169849e-03,3.722400536724835857e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.719965525776292303e-02,0.000000000000000000e+00,1.060511729797695285e-01,0.000000000000000000e+00,1.720353050532787836e-02,3.891722192121956168e-03,8.252627284853696413e-03,2.287492756515219494e-01,0.000000000000000000e+00,0.000000000000000000e+00
