1.443463379291548554e-02,8.235894622142948818e-03,0.000000000000000000e+00,1.011250334954985064e-01,3.243807473133700908e-02,2.767412495829601245e-03,0.000000000000000000e+00,1.282239443776051792e-02,6.141001637803856356e-02,2.379085150323022035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150066194620239374e-01,0.000000000000000000e+00,1.251659565443308730e-03,7.066475636099692204e-02,2.530292263989214474e-01,1.622984581036487906e-02
0.000000000000000000e+00,3.998751276875386201e-02,0.000000000000000000e+00,1.335994991219407180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029305640026863991e-02,9.455380250792787267e-02,1.541632319098286685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256356368448818039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727214039149521430e-02,1.099981237213167595e-01
1.958202420823862769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683299653282245650e-02,0.000000000000000000e+00,2.530455843790107018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648749026921609906e-02,4.318933707549424059e-03,3.078136366266602184e-02,8.267709505801423830e-02,6.118587564242487136e-04,6.575563989374417877e-03,1.856117527856440963e-01,7.515725201821740753e-02,8.092113772945780381e-02,6.952981812593640731e-02
2.206474401423502985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280542846453344943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259465397760284100e-01,0.000000000000000000e+00,2.968513019916810824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922413722811284684e-02,3.415319771088384804e-02,1.011582708450171160e-03
5.855025546884022256e-03,6.886827212420802181e-03,0.000000000000000000e+00,8.830073136140052792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383524398255027973e-02,1.128832028532617965e-01,3.015117555615456565e-02,1.247778037831862377e-03,0.000000000000000000e+00,1.125858062036210888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592524443877049438e-03,1.324043480029513109e-01,2.184538472408222853e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.027224708457473712e-02,4.994910727617673553e-03,9.777447253332507623e-03,2.552276804124285481e-01,0.000000000000000000e+00,1.842516713863479602e-03,1.829722562215706488e-03,0.000000000000000000e+00,7.436888987709404375e-02,8.522327557804114384e-02,8.973747404310587414e-03,4.297625276456892851e-02,2.715283483419208554e-01,1.630215394361101463e-03,0.000000000000000000e+00,2.016478483908104233e-02
3.265992800504298466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725148615411370476e-03,4.656460978842746727e-03,0.000000000000000000e+00,4.419770739936008789e-04,2.051877040250086812e-02,0.000000000000000000e+00,1.739553640917258781e-01,0.000000000000000000e+00,1.658113101605698803e-03,0.000000000000000000e+00,9.795846220627694913e-04,0.000000000000000000e+00,2.398861229790094987e-02,6.048343808389626541e-02,7.571800714051175017e-03
0.000000000000000000e+00,3.315878405616838609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745863096583809282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042486967918253120e-02,0.000000000000000000e+00,1.762751026587978387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577711454567081173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391825259852528932e-02,2.161091461698254302e-04
1.857503473746561660e-03,2.478191562266099032e-02,2.905332465901146535e-02,0.000000000000000000e+00,1.592547972663263534e-01,1.617610567090263171e-02,9.835416903893302865e-02,1.168903207311757647e-02,3.747777172379633450e-03,6.125329233850423070e-03,2.121361422428460763e-01,0.000000000000000000e+00,6.523887940832035458e-04,1.765155448385132275e-01,6.725800351865518154e-03,2.431281595313629362e-02,3.593116855716027569e-02,1.527410602614162616e-01
3.554878209289927954e-02,1.417515487902710480e-01,1.533612067393917179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249588035245647981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703754656728238115e-02,0.000000000000000000e+00,1.110803379309532324e-01,0.000000000000000000e+00,1.376447803012470147e-02,0.000000000000000000e+00,1.749786335109082547e-02,2.364513350994433549e-01,0.000000000000000000e+00,0.000000000000000000e+00
