0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.468024347161758669e-03
8.197808066205621025e-02,0.000000000000000000e+00,5.420235605462396988e-05
2.066787223535458129e-01,0.000000000000000000e+00,8.210394562986722544e-03
2.125872928651269256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652586708106905777e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180203776785035581e-02,0.000000000000000000e+00,6.737393534639981370e-05
1.183060965540286696e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.124167874357158703e-02,0.000000000000000000e+00,6.517216620505625335e-02
1.197612173657747747e-01,0.000000000000000000e+00,5.532156366793422597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114905320338578816e-02
1.578977416935644848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665904133208911175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099706381632238772e-03,0.000000000000000000e+00,2.039772839961723552e-02
3.330759070743039701e-02,0.000000000000000000e+00,1.291901685474984018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051943745090904436e-01
6.348035557309149313e-02,0.000000000000000000e+00,2.163974575756951735e-01
7.389892526371207027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995369246171226463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938365769744115397e-02,0.000000000000000000e+00,4.227742029668148105e-02
1.491651845736170212e-01,0.000000000000000000e+00,5.197708272271060748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327642735514971403e-02,0.000000000000000000e+00,4.338640363544751972e-03
1.165038691373779418e-02,0.000000000000000000e+00,4.332303193108072090e-03
1.840504401361879247e-02,0.000000000000000000e+00,5.730966678246633868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139203781635221069e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.687136165482871236e-02,0.000000000000000000e+00,7.738266685861984462e-02
