1.445330149674541910e-02,8.227199554590544639e-03,0.000000000000000000e+00,1.011321677557925347e-01,3.243885204978461112e-02,2.769428514362073327e-03,0.000000000000000000e+00,1.281913898678211164e-02,6.144454041498081942e-02,2.379012212691809236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150621448416015019e-01,0.000000000000000000e+00,1.251675902870003207e-03,7.064664606365834987e-02,2.529989431182111392e-01,1.622171206131535134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997467294790012921e-02,0.000000000000000000e+00,1.336164738150454334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029548385035558608e-02,9.455868232279601715e-02,1.541490126504464486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256588014986850577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721562793737465902e-02,1.099908254998180901e-01,1.821796197250256655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959316326686695239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680122840344425938e-02,0.000000000000000000e+00,2.530820401999926972e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650734454662107276e-02,4.310946209169319414e-03,3.077666788805012016e-02,8.264312267693943448e-02,6.195880399499875636e-04,6.591356150571088188e-03,1.856250379171257847e-01,7.513827057449601332e-02,8.094719280746479062e-02,6.951328923815823513e-02,2.254611179661807768e-02,1.985743561509673016e-01,7.312548477015912152e-02
2.206781707891635191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286511134782775879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259744672536140309e-01,0.000000000000000000e+00,2.968241837736665389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923397710934641319e-02,3.418433786298525484e-02,1.022382783534760359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854693554092339942e-03,6.881138120458918199e-03,0.000000000000000000e+00,8.832336490688172392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381428102314816359e-02,1.128679761212509347e-01,3.014364756778549134e-02,1.249460246804791211e-03,0.000000000000000000e+00,1.125876439338016066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590793700156847561e-03,1.323813746153414683e-01,2.184753087659334070e-01,1.516910214498006226e-01,0.000000000000000000e+00,1.383141411325051855e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.028182561523982158e-02,4.983169103261795782e-03,9.764245450492883838e-03,2.552627374305342367e-01,0.000000000000000000e+00,1.845831742570445272e-03,1.826271308327143735e-03,0.000000000000000000e+00,7.436844944274501046e-02,8.520760972498986341e-02,8.968953266807171837e-03,4.298812189297948616e-02,2.715289842007360677e-01,1.637319873336313351e-03,0.000000000000000000e+00,2.015367200631902958e-02,0.000000000000000000e+00,2.053958322870625686e-01,1.437101881661916603e-01
3.268012383009093191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725289023566237621e-03,4.658426008576450547e-03,0.000000000000000000e+00,4.421221952617368262e-04,2.050351679127650553e-02,0.000000000000000000e+00,1.739691127842049878e-01,0.000000000000000000e+00,1.655730149789575714e-03,0.000000000000000000e+00,9.787020704074081163e-04,0.000000000000000000e+00,2.398368645657692616e-02,6.048134039859651145e-02,7.580555390123986173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314215980640666109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746065540571302421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044945586268133247e-02,0.000000000000000000e+00,1.762521571491088290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578133164340101979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388586531355602754e-02,2.100686060226510837e-04,0.000000000000000000e+00,2.286101846666037645e-03,0.000000000000000000e+00
1.858778588299300500e-03,2.476311476207062462e-02,2.902471281917430937e-02,0.000000000000000000e+00,1.592435838485458388e-01,1.618639147007468193e-02,9.836251750160322771e-02,1.167605528221000825e-02,3.752511826600212798e-03,6.119958529344826648e-03,2.121578497321134626e-01,0.000000000000000000e+00,6.546283083444497802e-04,1.765392859949224957e-01,6.736468894734421765e-03,2.431644130998551756e-02,3.594819901085036934e-02,1.527110111117140345e-01,7.288528583698100638e-02,7.221376521504617452e-02,3.403340429160873759e-01
3.551764754617150327e-02,1.417519091195745262e-01,1.530812701764098192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248289097865495911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705006772962070594e-02,0.000000000000000000e+00,1.110603174641991014e-01,0.000000000000000000e+00,1.374706259351876972e-02,0.000000000000000000e+00,1.750860383932936401e-02,2.364702061261045041e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228781018072432729e-02,0.000000000000000000e+00,0.000000000000000000e+00
