0.000000000000000000e+00,0.000000000000000000e+00,1.524099048963337491e-02,6.447069234197552734e-02,9.254203258492996881e-03,6.273969025357881493e-03,0.000000000000000000e+00,8.882716503179532985e-02,4.457117332064415571e-02,1.459418347226230650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265351549851832513e-01,0.000000000000000000e+00,3.343531125971885981e-03,0.000000000000000000e+00,6.251089170989648780e-02,1.274663349599976514e-01
3.001518028437841386e-03,1.168039137296527086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189883177271951364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722300846732499890e-01,1.567536250165180688e-03,2.868222412819102386e-03,1.521654998522029012e-02,0.000000000000000000e+00,1.303444429826247919e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.147804401907422167e-01,4.822358630937667590e-02,5.822280314812726225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250004424299658190e-02,9.385510152419248350e-04,3.637862747311834677e-02,0.000000000000000000e+00,4.917855252430532176e-02,1.036495114667712325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195291400149609884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983762482884365352e-02,6.129199278631600883e-02,0.000000000000000000e+00,1.508309175483839026e-01,1.321557908149152416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436682086848697477e-03,1.326844785636204643e-02,6.409973997662500589e-02,0.000000000000000000e+00,7.198173230243573584e-02,4.833891823333877347e-02,3.606480336364596001e-02,6.782291589285001365e-02,2.741266902472815677e-03
4.039437937246738441e-02,0.000000000000000000e+00,4.432049031344554094e-03,0.000000000000000000e+00,2.368430865040965783e-02,0.000000000000000000e+00,8.877981505268103812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352923062040272434e-02,6.657862112126211596e-02,5.058957353294726150e-02,0.000000000000000000e+00,8.583603648091922556e-02,0.000000000000000000e+00,1.030872503058586215e-01,1.084148993838215808e-01,3.318894848153369076e-02
3.916400030387515857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185847011134806284e-01,0.000000000000000000e+00,1.376511656939065874e-02,0.000000000000000000e+00,1.140654413706977538e-01,4.597500034958993537e-02,1.098190168743941042e-01,0.000000000000000000e+00,4.270674448903366560e-02,5.238249466903540513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411765460385460524e-02,6.321755276168132542e-02
1.301301405374377836e-02,4.642112897392552950e-02,8.229353307505092585e-02,2.032912411068142633e-02,4.329739662929388971e-02,1.692690949619380866e-02,2.411797647219549035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134843157624938925e-02,9.781143972036118739e-02,0.000000000000000000e+00,5.492435473486157599e-02,7.981554848283653469e-02,8.742409314032865975e-02,2.591141848494752783e-05,4.468946825303316689e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102044497924142274e-01,1.924553400245920462e-02,0.000000000000000000e+00,3.784485087859501551e-02,6.342141007564837396e-02,0.000000000000000000e+00,1.098761805155928738e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176886524045284710e-01,0.000000000000000000e+00,8.017054133946928396e-02,1.287290811048104888e-01,0.000000000000000000e+00,2.575976100441360397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942313441942792429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148371778050397835e-02,0.000000000000000000e+00,7.045343576543400266e-02,0.000000000000000000e+00,1.272061588907987852e-02,1.215793576492992298e-06,3.975807867096001896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184927647851600624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323993559433564227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859336177918179511e-02,0.000000000000000000e+00,2.775749807043228490e-01,0.000000000000000000e+00,5.044761050636072802e-02,6.267510191405545328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479573133656917866e-02,4.269869458144726071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252714676295630103e-01,1.391099579103147708e-02,3.442128545852429083e-02,1.716249556632911955e-01,6.117728479878979664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106430817888186691e-03,0.000000000000000000e+00,5.361640370111622061e-02,8.903382948479410947e-03,8.601892813182947239e-02,1.886838365709193888e-01,0.000000000000000000e+00,1.815325307379108723e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.141805567079295425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411128309246405643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447229898467409237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309486988869637103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145556153812178228e-03,1.778455064311165951e-03,0.000000000000000000e+00
3.490816938839422755e-04,1.112430981525123902e-01,1.342228908749081850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889485143012031160e-02,9.418279430649070805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198220092692828254e-01,2.489776705006929020e-02,0.000000000000000000e+00,8.385694862733109045e-02,5.697093204430096064e-02,1.580258140960195401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937749859470848594e-03,4.676004093385714017e-02,3.673199779470068260e-02,1.846276827576330895e-02,1.766123607063131012e-02,3.096293813298632222e-02,1.922308939613830842e-02,6.688554359323548026e-02,9.511141716589098516e-02,0.000000000000000000e+00,1.057054821991683553e-02,6.604742309230830777e-02,1.425036171907303681e-02,0.000000000000000000e+00,1.718014540729504705e-03,1.336282091522591198e-01,3.237364458377074011e-02
2.141271547197725611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685882026103877440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254400690262123417e-03,1.574427348932646853e-01,3.092088346187153378e-03,1.564696380157429290e-01,1.431683449312576729e-03,1.669825585932642898e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488207922354629439e-03,2.169005300726188981e-02,5.572772901309974714e-02,1.872947574366153403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895285389972441170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775317481486360649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837535159848344424e-02,8.922971399825398164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545687696869450067e-02
1.177739368456117222e-02,5.401268134569923302e-02,4.579686804400521366e-02,4.734417331773860260e-02,0.000000000000000000e+00,2.021629594334619848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921325981778263636e-02,1.542027585679854873e-01,0.000000000000000000e+00,5.069379404315794112e-03,1.656655695500660885e-01,1.053843800633327138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.368394134434469833e-02,4.736280815624112350e-02,1.061088833712811250e-02,0.000000000000000000e+00,7.495335324517227171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640456601436193151e-02,0.000000000000000000e+00,6.871865430562108801e-02,9.003661669303410914e-03,6.305973356316713074e-02,1.396493671677413902e-02,0.000000000000000000e+00,1.242526142352026186e-01,4.117599540113976025e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.012001997811803972e-02,6.925661461800206031e-02,5.544148984238082833e-02,2.293287384116428351e-02,2.424352987115450248e-02,1.386887928014491050e-03,4.568097600669355531e-03,5.631771092193854807e-03,0.000000000000000000e+00,1.942059734951038716e-02,7.798613196594136876e-02,7.338550032038969329e-02,3.222162488555498083e-02,0.000000000000000000e+00,3.131630150880779229e-02,1.960541911224049916e-01
3.659935015755529791e-02,3.811197235400883704e-02,1.474617687894755336e-02,1.064446160368804351e-01,0.000000000000000000e+00,4.769546233207721392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367714492797456827e-02,3.717760532212195830e-03,3.231301470749101817e-02,0.000000000000000000e+00,4.616901565666958751e-02,0.000000000000000000e+00,8.076111086505294301e-02,1.652686530103626150e-01,8.088408506672256637e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.648623616968472483e-02,0.000000000000000000e+00,1.501211213441048901e-02,3.167382979862006231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011246271460152502e-01,7.624533964926519247e-02,8.729858167615837938e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.174312029619374212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554540996254877641e-02,3.025812722320177506e-01
0.000000000000000000e+00,4.071082719255982030e-02,0.000000000000000000e+00,1.975710060776789123e-02,2.558396623163098488e-02,3.186657246974364428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047945724051584704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211398447326138883e-01,5.606362615958046872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118343825208421433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.297965790882399661e-02,0.000000000000000000e+00,6.642079707995346416e-02,1.033009342365021344e-01,8.948209816424743113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627045077759259717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126090322379143804e-01,6.229566851666579891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227446855756097521e-02,0.000000000000000000e+00,3.627406820232561419e-02,0.000000000000000000e+00,2.867135686782514362e-02,4.753951330228435579e-02,1.085226553545072352e-02,1.032062009320962488e-02,4.992089447436140991e-03,3.456552359070001745e-02,1.101168997968188061e-02,4.495648171513254993e-02,0.000000000000000000e+00,3.641047183063215315e-02,3.959237612743106427e-02,6.600324142608786360e-02,1.513161371739926708e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.465255526107230116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467629817360309626e-02,5.378925991933907608e-02,2.482138664605702122e-03,0.000000000000000000e+00,2.228468054121754138e-01,0.000000000000000000e+00,1.822849125186730770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376552027623336252e-04,0.000000000000000000e+00,1.172238882319255465e-01,2.994744113253449899e-02,1.526137912204638403e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.862218153283645594e-02,1.061795889738063603e-01,1.495709102348818584e-02,2.555863056178252907e-02,5.229871662330813110e-03,3.862273182232359853e-02,2.914192007720458472e-02,7.991740859076863768e-02,0.000000000000000000e+00,4.776777306751973928e-02,4.963697051359024920e-02,1.410272489806304284e-02,5.361162600563335046e-02,0.000000000000000000e+00,1.021751388002824917e-01,5.505340175846799161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.660220002895283820e-01,0.000000000000000000e+00,2.429489980623692758e-01,0.000000000000000000e+00,2.041744131075823032e-01,9.809443112193914904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587734870492688022e-01,0.000000000000000000e+00,1.165616031815772669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932679134603074902e-03,5.354002249871508967e-02,1.908169600008863612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331086601206808495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412556924206769371e-02,7.107149906987177135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916435780722938464e-01,1.115905162383046129e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.306832390123268234e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892261500520997508e-02,1.725552578971331630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656666266201070992e-04,1.095469891470191165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816914449380832852e-02,6.028365097968151542e-04,1.909684129728088722e-02,0.000000000000000000e+00,1.226328917743868194e-02,0.000000000000000000e+00,7.492068943491735425e-03,6.526625462981154591e-02,0.000000000000000000e+00,2.348905139380111362e-01,0.000000000000000000e+00,1.056431231007845918e-03,3.288177652357143332e-03,1.194482677898537617e-03,0.000000000000000000e+00,2.383676079671665643e-02,8.968458149202328256e-02,5.321151542798172387e-03
1.084312189342901550e-01,1.610133455088044805e-04,0.000000000000000000e+00,6.051040414058771882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278917878246707829e-01,1.927316775003429933e-02,1.411936971139379493e-01,2.912597781230686213e-04,0.000000000000000000e+00,2.525127325876517365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453624886297471303e-02,9.719361691805121495e-02,1.098351048030091724e-02
9.442952968602759747e-03,1.317557121677102594e-01,8.443661880779829154e-02,1.138581244830511171e-03,2.427396427041857846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810265067884014145e-02,3.422423553130492756e-03,9.914562881634825242e-02,3.061111136898442622e-02,1.887321818014482677e-02,1.987225694932077402e-01,0.000000000000000000e+00,5.618373977662940999e-02
