0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821376674066949863e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255455933596130225e-02,1.986482195139972762e-01,7.309892473635824783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516491866835676938e-01,0.000000000000000000e+00,1.384594631990703276e-02
0.000000000000000000e+00,2.054775343132637100e-01,1.436904283913739699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284656369185381411e-03,0.000000000000000000e+00
7.286073560573370911e-02,7.223871484146392186e-02,3.403193402279964253e-01
8.228830899697843482e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914540808745256020e-02,1.991896114798623885e-01,6.044481317629150224e-02
0.000000000000000000e+00,1.083239912809372818e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.824965686186301728e-02,1.156964771208720925e-02
0.000000000000000000e+00,2.259551512711272848e-05,0.000000000000000000e+00
9.106258243893858295e-02,3.013693519905793691e-02,3.438430993386439316e-01
1.726115148348624784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429664698525232203e-02,4.586336043235816895e-02,3.346872525480851790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267556783991426465e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.303422691558209005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234899090539504259e-02,1.512025911972047186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.870510000343378415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365976824059872245e-02,1.574589220342251239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752201996769131770e-03,8.175531808108511822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.987714414631083060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287252268570899971e-04
0.000000000000000000e+00,1.332734762463834714e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354612059135087249e-04,8.283824333878592183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710390047321827055e-03,0.000000000000000000e+00
1.262128745609712374e-02,1.447748768222855698e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901488643827869062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818371158048306957e-02,1.394645257473746958e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.757132744423350899e-03,2.511040369675406753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200930758395445608e-01,2.738904383569755116e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.318241501843602614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719273486190420305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
