1.568118816624365364e-01,0.000000000000000000e+00,2.478108478781780415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000691695216606412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963661795660615050e-02,9.328125068516536511e-05,0.000000000000000000e+00,9.252296344731970532e-03,1.046655990092163757e-01,2.515702156939348972e-03,0.000000000000000000e+00,6.812692487687424699e-03,1.138014231243476143e-02,0.000000000000000000e+00,2.362069300324289804e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175028666720801188e-04,0.000000000000000000e+00,1.841938957672564769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038230875687862750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877642465179720138e-02,0.000000000000000000e+00
6.966000668992684830e-02,0.000000000000000000e+00,2.432139485206701035e-03,6.916968192284824140e-05,0.000000000000000000e+00,6.860739864861018118e-03,0.000000000000000000e+00,1.865437231271270969e-03,0.000000000000000000e+00,5.051730856373636003e-03,8.438574935701662755e-03,8.456298697494077365e-02,1.106563885788384126e-02,6.215052538530959833e-03,0.000000000000000000e+00
1.200775769489494105e-03,0.000000000000000000e+00,4.545260136563535405e-03,7.284983958759666143e-04,0.000000000000000000e+00,7.225764015585629807e-02,0.000000000000000000e+00,1.964687407562598631e-02,0.000000000000000000e+00,5.320507081956257767e-02,8.887547453192808089e-02,0.000000000000000000e+00,8.425005508244023944e-02,1.972857090531907748e-02,0.000000000000000000e+00
6.009547750814122485e-02,0.000000000000000000e+00,2.440643884433988178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185879973372625700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878185138315295766e-02,0.000000000000000000e+00,3.591268929068878318e-02,4.409361046456135259e-04,0.000000000000000000e+00,4.373517163739129576e-02,0.000000000000000000e+00,1.189160631294082331e-02,0.000000000000000000e+00,3.220327842497479331e-02,5.379339990393210147e-02,0.000000000000000000e+00,7.651977416281084687e-02,3.545007740428065407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009620820559235452e-02,1.201475139402532078e-03,0.000000000000000000e+00,1.191708297102770098e-01,2.523495722118290676e-03,3.240258441537250539e-02,0.000000000000000000e+00,8.774840170099687531e-02,1.465777738938242314e-01,0.000000000000000000e+00,1.456002155367799311e-01,2.583163701163916290e-02,0.000000000000000000e+00
6.046072759755137700e-03,0.000000000000000000e+00,5.565841704034629051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663988509788336456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308371924223283638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729923504899986348e-05,0.000000000000000000e+00,2.707731841086562057e-03,0.000000000000000000e+00,7.362331014071891609e-04,0.000000000000000000e+00,1.993769296270537887e-03,3.330456845409728202e-03,1.612411047137595199e-01,1.678442137589771649e-02,2.318396468886696482e-02,0.000000000000000000e+00
3.752396065295622585e-02,0.000000000000000000e+00,6.220450749413310165e-02,4.349635157711173464e-05,0.000000000000000000e+00,4.314276789278904088e-03,1.068303860036289993e-01,1.173053155673729406e-03,0.000000000000000000e+00,3.176707703352430519e-03,5.306475496275221172e-03,0.000000000000000000e+00,1.871575201499042600e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.208931730117574883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214358835056973890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999711674119177940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550846665743525581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434520793832455343e-02,0.000000000000000000e+00,7.913542963206393610e-02,2.394468931498058340e-04,0.000000000000000000e+00,2.375004192130849429e-02,0.000000000000000000e+00,6.457643536549531257e-03,0.000000000000000000e+00,1.748773776261364904e-02,2.921208388972901249e-02,0.000000000000000000e+00,2.561284567453754255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.815369367735639231e-04,5.550141400079695690e-04,0.000000000000000000e+00,5.505024065549280615e-02,1.095747290869275442e-01,1.496817697974373550e-02,0.000000000000000000e+00,4.053484097175228534e-02,6.771071198549576120e-02,0.000000000000000000e+00,4.894324331685226404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689814639622899128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006973196074206045e-03,0.000000000000000000e+00,5.292423412338957342e-03,0.000000000000000000e+00
1.547174586971895582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340942578135626473e-04,0.000000000000000000e+00,1.330041999117674741e-02,8.931358805766712039e-02,3.616388193080917902e-03,0.000000000000000000e+00,9.793425110927928001e-03,1.635925468434122967e-02,0.000000000000000000e+00,3.196837061056480994e-02,2.533316430502457334e-02,0.000000000000000000e+00
3.674990940125270195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198741052038636068e-02,0.000000000000000000e+00,2.278183824294086578e-03,0.000000000000000000e+00
9.680262953177053153e-03,0.000000000000000000e+00,3.298949645046421464e-02,6.439931251830873513e-05,0.000000000000000000e+00,6.387580777924989524e-03,0.000000000000000000e+00,1.736785133324810632e-03,0.000000000000000000e+00,4.703332227899013201e-03,7.856598575775034649e-03,7.178330069480939879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987027188161108543e-02,0.000000000000000000e+00,6.724523003036986073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455441337573190663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017408514559994592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991618828064541935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100899288810408723e-02,5.772355733960419632e-04,0.000000000000000000e+00,5.725432009696973523e-02,8.390757335900340952e-02,1.556746684232305188e-02,0.000000000000000000e+00,4.215775866629375285e-02,7.042168629699563365e-02,0.000000000000000000e+00,5.884948563933956045e-02,0.000000000000000000e+00,0.000000000000000000e+00
