3.278377060547760236e-03,2.923704276698976725e-03,7.682969238835081482e-03,3.640259245157883433e-03,7.977186806104957784e-03,2.491259422667813084e-04,3.713230657928960968e-03,1.944762339558940914e-03,4.663638506845586666e-03,6.306204983261565200e-04,4.795357125966519425e-03,5.587163912454229386e-03,3.282982061911719936e-03,8.504634438275163189e-03,1.538115677461526776e-02,8.580915447192104251e-03,2.767995170460118767e-03,1.003133933002255118e-03,1.489204035441487467e-02,2.647404810402575331e-02,8.650052265713310817e-03,2.269857937531057079e-02,4.272485849655097804e-06,5.509633549520442930e-03,7.386821053278452842e-03,4.334033406162410285e-03,1.498906374009782499e-03,3.416864489305292824e-03,3.526211728010888568e-03,4.882761660721143815e-03,2.691404024117313720e-03,1.016210250766327872e-03
1.087106881227369037e-02,1.919172082564317774e-02,2.297503212274121243e-02,1.394453249242892526e-03,3.342028007087324143e-03,9.309087111625466426e-03,1.608103520699755498e-04,1.560125576417947975e-03,5.483797036926169044e-03,1.537882006372433275e-02,2.291688878870683319e-03,3.156330632220126498e-02,1.316455735444788631e-03,6.649602681919039582e-03,1.478612599631082963e-02,5.746107750442415105e-03,3.386801332431954841e-03,1.037571924255721589e-02,1.564658970854421877e-02,3.406855276246061048e-03,1.941173924804209805e-02,1.889346160956097143e-02,2.278331012429809111e-03,9.496890817219357309e-03,1.920398866497988882e-02,1.214970028739684876e-02,3.949787173256916152e-04,3.533188758069719018e-03,7.868650398689360642e-03,5.385552525551860759e-03,7.436700119337162629e-03,7.077488232218924480e-03
6.850599995087743727e-03,5.310836035137968258e-03,3.403642571890502094e-03,4.875475403094839399e-03,9.921871380548924479e-03,5.099411604431041550e-03,2.807352122858548793e-03,6.243836661506962926e-04,1.814737168960890712e-03,8.274825040381159763e-03,6.610439840620679908e-03,2.021594743178782572e-02,2.713143719005620125e-03,1.172301462020956808e-03,2.161848247460856562e-03,4.343568925885998855e-03,5.679381030966657029e-03,5.393695996508761359e-03,3.162080203559236580e-03,3.413255927312022764e-03,5.228911742261921347e-03,3.322325741174629588e-03,3.887012171213871659e-03,6.752890768377380060e-03,6.283944820005701870e-03,7.475793331248384299e-04,1.588797517353571220e-02,1.745984133221079038e-03,5.209230752726487501e-03,6.434880767291142542e-03,6.339656076169427473e-03,6.016477211170656592e-03
1.156943890495629179e-03,3.362628657713989059e-03,2.561461964012747006e-02,7.086772418987211976e-03,5.565576174135569709e-05,8.477259331658881791e-03,1.504767154314654541e-04,3.292997158550251685e-03,5.111150207404118037e-04,4.815827200927255691e-03,2.404992548837513958e-03,3.805166768665531329e-02,3.469391831846650644e-03,2.934708389136717055e-03,3.366931873184389468e-02,1.960801625933256478e-03,7.653111162624205537e-04,2.018081906964033084e-03,1.417460509479097526e-03,7.372254536253338569e-03,2.231926088736292668e-02,3.298071169745153686e-02,3.554072718005818455e-04,7.195616899472120215e-03,3.454762025139886811e-03,1.385808379051840789e-03,2.052030291724175892e-03,2.613351308336594406e-03,7.808164822480496937e-04,1.216303924471125175e-02,1.405596497713519633e-02,8.975252563646219511e-03
1.071224114693879181e-02,5.705846591348501945e-03,5.652888288993995411e-03,1.024333090314838955e-02,1.448092614282615528e-02,4.520864437634712629e-03,3.516774708373337707e-03,5.417858100289218992e-03,9.555833898458487852e-03,1.395746782109751061e-02,7.267494405310590856e-03,1.517255788152726409e-02,1.957910611615958172e-03,1.518568599221246929e-03,1.130864974865604389e-02,8.647911365113003512e-03,5.283589328451285261e-03,1.761756052395090089e-02,1.641052531031269440e-02,1.414985747380831382e-03,2.108674143316696670e-03,1.747091791044105141e-02,7.848401533162942256e-03,2.880842542822691088e-03,4.964421942417876488e-03,5.325725812730532083e-03,7.199575172906201885e-04,8.059633470765393756e-03,8.626787289004770112e-03,1.494015862281400375e-03,2.756548514758018487e-03,5.351747460720965299e-03
6.961871721937039348e-03,4.964446898617712323e-03,7.090592767165851407e-04,3.457660617765173638e-03,7.474633689329879260e-03,2.438128332919710373e-03,6.089861316802738789e-03,9.973959532977735853e-03,3.273774797563015759e-03,2.467688909632830864e-03,7.224857085732228068e-03,5.677358625580271990e-05,3.550924559486773324e-03,1.125992742207891639e-03,1.903392436024174076e-03,3.832907953420061631e-03,7.272138174668360544e-03,9.357127160346048744e-04,4.003028298049313149e-04,1.576080744563890246e-04,5.783082692883464299e-04,2.474001608089040471e-03,6.427130161570288047e-03,1.973231786191936843e-03,4.590571945655243236e-03,1.813595556132502340e-03,3.725102079472783489e-03,1.343006203677551968e-02,4.520146926006579635e-04,3.829927117507425562e-03,3.490928479216500596e-03,6.694258100124705207e-03
2.328161954676839784e-03,9.190899124805702652e-04,1.657443863304606385e-03,1.014951200231426799e-02,1.012233359416174136e-02,3.657386821192726983e-03,2.518902444843015669e-04,5.360660678312513527e-03,9.081062840872597885e-04,1.527495854682613813e-02,3.325615058929138994e-03,1.632889768215453966e-02,4.871809409746664525e-05,2.124093371383660445e-04,7.057197379374227642e-03,3.324084403114262610e-03,8.187513740285767144e-04,5.624636025510131032e-03,3.803336079221406388e-04,3.536139456807346065e-03,1.049640805384224017e-02,2.448857127014890389e-03,1.406757602045094675e-04,2.808728247525257155e-03,2.919342734035173907e-03,3.672323473524960469e-04,9.398518321135328202e-04,1.905746024756312064e-03,2.699589880051966265e-03,5.772061627630900582e-03,6.178157839863210321e-03,3.145224406583039655e-03
6.712182346897493934e-03,0.000000000000000000e+00,1.637501873218411355e-02,1.498950677642688252e-02,7.413902607118097975e-03,1.816199217577296049e-02,1.653471389786152681e-03,3.503815558020860282e-04,1.966597206495207268e-03,7.504095281082590052e-03,3.771531180929601872e-03,5.607703275636406054e-02,2.961155934970401485e-04,2.599097365180765701e-03,2.669371261122146372e-02,4.219047486493376908e-04,1.259645024991287894e-04,2.412556915256412055e-03,3.102582790870986318e-03,8.984531311671293402e-03,7.913676142605326549e-03,4.091663944934143676e-02,3.259331610380918629e-04,1.105368958538282403e-03,1.419790250073060811e-02,2.234656312637084419e-03,1.736806047382939830e-03,1.598380725230918716e-04,7.542004767972718398e-05,2.859246630156402069e-03,1.474617621269134690e-02,8.027999685080583481e-03
4.859268300917899894e-03,3.372010262291433302e-03,3.578262443765162226e-03,6.906346388199091635e-03,1.010215604401010214e-03,4.739678579747594322e-04,7.694445005021380291e-03,6.422911525669386390e-03,6.814378885264676944e-04,4.213174499084293943e-03,1.479735610609198698e-02,4.073740744637920075e-03,7.424395148428686309e-03,5.186939394280977444e-03,3.406100643748378835e-03,1.606909181619703419e-02,1.256939112506655354e-03,2.139441557265892024e-03,6.710585335402197149e-03,8.465433026180180925e-03,2.924493956991086607e-02,2.151031786595685585e-03,1.312319472941358978e-03,4.991880949356965191e-03,9.749375416652182602e-03,5.972724803237548091e-03,6.132507113409554900e-03,6.071158768988348803e-03,6.156565945072682566e-03,4.616948771713135294e-03,3.282287017015363129e-03,1.211006971107831537e-02
7.128007652012988311e-03,1.168141805291277036e-02,2.042791362074108941e-03,4.771599598984866547e-04,6.364644628996055792e-03,8.470222546114460418e-03,1.090953029985420458e-02,1.164253824486418537e-02,7.607100476531139521e-03,3.527482107899377120e-03,1.004723190063796200e-02,4.909038083113125006e-03,1.413725244493804767e-02,3.745831303027854359e-04,4.131743810484688265e-03,8.012310519079305499e-03,3.663444403823046258e-04,5.288753549840515336e-03,1.210040520789985342e-02,1.858284952757874309e-03,2.408573661855498149e-03,4.390676118761096917e-03,3.709942913413675353e-03,3.812011553404364567e-03,1.507144993911722214e-02,1.008693198516296893e-02,3.629919208768766711e-03,1.759770348177314842e-02,4.551602121662425005e-03,2.567705965746912115e-03,9.065030046436634015e-04,3.339729409297012563e-03
