0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555441292712766765e-01,1.568670902793061206e-01,1.406625866171586775e-02,1.685237611100997290e-01,0.000000000000000000e+00
1.638099210346826221e-02,0.000000000000000000e+00,1.709260609614239243e-02,3.878921938529507601e-03,1.584602477710115032e-01,2.180860462383540921e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.240666741037091701e-03
3.056173265205029410e-01,6.999549847737170268e-03,3.195871762844786773e-02,1.537789161930740167e-01,1.213804337446749808e-02,9.601508726965098106e-02,6.460592804485057461e-02,1.367429425254473585e-01,7.035712452856787702e-02
1.537680700020660290e-04,0.000000000000000000e+00,1.771628199401535783e-03,0.000000000000000000e+00,3.462734156454406742e-01,0.000000000000000000e+00,1.575701599736034977e-02,4.416868555644772737e-02,0.000000000000000000e+00
2.824896463872490077e-02,0.000000000000000000e+00,3.620336119956372306e-02,0.000000000000000000e+00,4.147443907883558573e-02,2.588649108763249607e-01,7.309362214831675907e-04,3.761795139397161591e-02,3.449356357684963455e-03
3.155615277138224539e-01,9.524655471128044837e-02,1.044017101881901909e-02,1.626124739783215700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111528789954312983e-03,4.082992008300188880e-02,1.867408437291595003e-01
3.514746185653882041e-04,0.000000000000000000e+00,4.058951219285747425e-03,0.000000000000000000e+00,1.652771361660104465e-01,0.000000000000000000e+00,4.750939355913528714e-03,6.758661251811420856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568864308944836472e-01,4.167792233429575693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216353024148983969e-02,3.061300418770251941e-01,2.462285211014945963e-01,7.118993992820467354e-02,0.000000000000000000e+00,5.466721693681681621e-02,1.219476885800589543e-02,9.217907967375235656e-02,2.821684573327827138e-04
5.392945804517258052e-03,1.041933750106490211e-02,6.122847644915172666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101999910375565286e-02,3.197213309769754708e-01,2.015834790176676463e-03,6.238245707182316774e-02
3.052551311351302532e-01,1.939901290584342131e-02,2.746987387765612715e-02,1.607025345362055324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112444970595415625e-02,3.371299306937126927e-02,9.914987964934864062e-02
1.085810222855113950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858833192163721337e-01,3.694806589606782626e-02,0.000000000000000000e+00,6.810228075936460230e-04,6.111437818976819120e-02,5.813846259128019334e-02
0.000000000000000000e+00,1.092689567116501559e-01,9.391347853331717330e-03,6.181370994864987534e-02,1.377363874124162141e-02,6.989730623072215772e-03,0.000000000000000000e+00,1.008131441289839975e-01,1.237836900340341106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159884924812395607e-01,2.861029198248485686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777282033655828139e-02,3.489159443351501633e-01,1.949170668389936245e-01,1.108411991376685723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919015311605218752e-03,2.112642310689798880e-02,2.083836478787408700e-02
2.336359576855984166e-02,0.000000000000000000e+00,6.452932138127651443e-03,5.327470949290245318e-03,1.611599324976240033e-02,1.821161353840433650e-01,3.026971999596415885e-03,0.000000000000000000e+00,8.545931731747207633e-03
1.214148260132407765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173997342295002688e-02,2.773976903080028755e-01,0.000000000000000000e+00,1.117150706377766436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167054996328931865e-02,0.000000000000000000e+00,9.076523853514409726e-03,0.000000000000000000e+00,4.298216193850564609e-02,1.356316191037422458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487704602067286830e-01,0.000000000000000000e+00,6.536972634965841460e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585961948530854024e-02,1.162015910610306596e-01,2.895638674851212790e-02,1.006438124291181568e-01,0.000000000000000000e+00
3.600471494473669182e-02,2.996541991107970482e-01,1.849371566662189326e-01,9.632633240169533040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031750019840316571e-02,7.566458835726533848e-03,0.000000000000000000e+00
1.650525976608921896e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153291704037533102e-07,8.678883503143600131e-02,0.000000000000000000e+00,7.306121614381384799e-03,5.336193996197956084e-03,0.000000000000000000e+00
4.130223661007383085e-03,1.685193630803284368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.717406889955526206e-02,0.000000000000000000e+00,3.386234592926033043e-03,8.778180796480102022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161943852702858104e-02,2.868630775285826648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752349876392778338e-02,8.036116938488380157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788571726294425315e-03,2.083488391019931024e-02,0.000000000000000000e+00,1.689169557742490127e-02,0.000000000000000000e+00,2.414344591445262700e-01,4.329736915532050715e-04,1.075924729038326561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287360487488176108e-02,1.078850371368873240e-01,2.777924935211885382e-02,7.597026138333930201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276989801154931142e-03,1.018597057630243668e-03,3.670301977633828004e-03,0.000000000000000000e+00,1.673396599351752445e-01,2.934732132223326264e-03,4.173774985641851010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720271139763559921e-03,1.721160376957646745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774011039415895774e-02,6.205832160813915671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235128054712415421e-02,0.000000000000000000e+00,8.268576720284526171e-03,5.234371067777619790e-02,0.000000000000000000e+00,9.966222291057280636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331706775178179925e-02,2.264760744834994760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353894270849362921e-03,3.172931262293889661e-03,0.000000000000000000e+00,1.415360867656970389e-01,0.000000000000000000e+00,7.095592891322627209e-03
9.911855407779729052e-03,0.000000000000000000e+00,5.936767100513103829e-03,1.080147873831941753e-02,1.638114170544084647e-02,0.000000000000000000e+00,8.844453059626751837e-03,3.340713591506153102e-02,2.054230199790664860e-02
0.000000000000000000e+00,6.037395828682099157e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.731880368010290022e-02,5.727382058190472018e-03,0.000000000000000000e+00,4.244063137214622652e-03,7.677297967992988310e-03
0.000000000000000000e+00,2.891048182327223427e-04,0.000000000000000000e+00,6.456645896897618246e-03,1.136006923984494293e-02,0.000000000000000000e+00,1.773530289455549748e-03,3.476379950625622245e-02,4.001409131936543156e-02
