0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555300646449815694e-01,1.568155590737442817e-01,1.405393197983008380e-02,1.685813996874237497e-01,0.000000000000000000e+00,2.779303794145197570e-01,0.000000000000000000e+00,1.425941218386837968e-02,1.742757611575719426e-04,0.000000000000000000e+00,1.728590661131467615e-02,0.000000000000000000e+00,4.700043202944465155e-03,0.000000000000000000e+00,1.272803655707551058e-02,2.126132474705403480e-02,3.446841377536900841e-02,4.792180039686213394e-02,4.190179642052632714e-02,0.000000000000000000e+00
1.637194847371368361e-02,0.000000000000000000e+00,1.707122630160964188e-02,3.881207822004847669e-03,1.584802962567716245e-01,2.180923846881979433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.249981119524993162e-03,2.407980313872496725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529532675477050709e-05,0.000000000000000000e+00,1.517099039577702278e-03,1.957522080412284898e-02,4.124996848312803164e-04,0.000000000000000000e+00,1.117077193069176272e-03,1.866001944630711054e-03,2.473149078569050405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056273192327059185e-01,7.010540949009837729e-03,3.196848130401701293e-02,1.537698149094383626e-01,1.212739061686028512e-02,9.599445520246670249e-02,6.459089452930491526e-02,1.367238116186804964e-01,7.035757098964318113e-02,1.207211891015463022e-02,0.000000000000000000e+00,9.472014674689648028e-02,4.947119911282072844e-04,0.000000000000000000e+00,4.906904563974289618e-02,1.682932800921862204e-01,1.334188825729365653e-02,0.000000000000000000e+00,3.613074053731366725e-02,6.035395989493026747e-02,1.322341901559675320e-02,7.131547331568732773e-02,4.301950283697664884e-02,0.000000000000000000e+00
1.534901613652692057e-04,0.000000000000000000e+00,1.777905259525535591e-03,0.000000000000000000e+00,3.462601096550398383e-01,0.000000000000000000e+00,1.575228677646337352e-02,4.421351201576322054e-02,0.000000000000000000e+00,5.250282837650362133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528983080069589051e-01,0.000000000000000000e+00,2.169831324264677713e-03,0.000000000000000000e+00
2.823195175165459092e-02,0.000000000000000000e+00,3.619781849238962179e-02,0.000000000000000000e+00,4.146676725711526817e-02,2.588482644742536865e-01,7.318048547985355184e-04,3.768190008854800654e-02,3.445784913068578124e-03,1.544804966986626227e-01,0.000000000000000000e+00,4.887800010354049346e-02,9.018351505480022882e-05,0.000000000000000000e+00,8.945040944119171319e-03,0.000000000000000000e+00,2.432159321166456421e-03,0.000000000000000000e+00,6.586452808206097985e-03,1.100222421994320569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155826204248704525e-01,9.525741522584360577e-02,1.043625092435104124e-02,1.625945540463592798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117240009463683556e-03,4.077618285194571646e-02,1.867346975298059819e-01,1.013010980284040092e-04,0.000000000000000000e+00,1.515167426242681678e-02,4.678487380982655416e-04,0.000000000000000000e+00,4.640455758893474031e-02,2.242765368424722017e-01,1.261741315546103734e-02,0.000000000000000000e+00,3.416881270335474924e-02,5.707669205996820233e-02,0.000000000000000000e+00,4.440073752820081210e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.515730417018296961e-04,0.000000000000000000e+00,4.061921890299276597e-03,0.000000000000000000e+00,1.652673121734705153e-01,0.000000000000000000e+00,4.747218918296444191e-03,6.761041841984452572e-02,0.000000000000000000e+00,6.897310632529510266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696082520107385361e-02,0.000000000000000000e+00,3.003406215594136425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568976764619637310e-01,4.167620715770549433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190781449377541212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275192998242259457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216182906987986367e-02,3.061116957871720112e-01,2.462731588198170674e-01,7.117534952992922437e-02,0.000000000000000000e+00,5.466267613435169676e-02,1.218056690065769977e-02,9.217554562768799642e-02,2.848941136344203414e-04,2.182443241183631630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076180301232240398e-05,0.000000000000000000e+00,1.067431985983983240e-03,0.000000000000000000e+00,2.902350778090600461e-04,0.000000000000000000e+00,7.859763242659725509e-04,1.312920323400274198e-03,1.729166463872238227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390718793223091450e-03,1.042102997055183167e-02,6.123464702123617570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101821521344843430e-02,3.197302765523700185e-01,2.017991372930904703e-03,6.233690409365560264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206685443666384189e-04,0.000000000000000000e+00,5.164360077151587680e-02,1.745337019668816506e-02,1.404191057141493219e-02,0.000000000000000000e+00,3.802644855962877130e-02,6.352061201014591596e-02,9.518026780740580436e-03,4.308829230002648308e-02,2.588696736641649121e-02,0.000000000000000000e+00
3.052680566472223966e-01,1.940578638126560021e-02,2.748322069926443720e-02,1.606910967698695070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113216922489126459e-02,3.368207994889402951e-02,9.912525109126525680e-02,4.206809312446578117e-07,0.000000000000000000e+00,6.984408114588792991e-04,2.786035146332992347e-04,0.000000000000000000e+00,2.763387348618980346e-02,2.013188919429665658e-01,7.513658506338979741e-03,0.000000000000000000e+00,2.034749810098638451e-02,3.398912023611985050e-02,0.000000000000000000e+00,2.759139347245510507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087378512876953883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858983306130823909e-01,3.694472025185077668e-02,0.000000000000000000e+00,6.846373631359970596e-04,6.107545800189568413e-02,5.814775977539412416e-02,1.058839293824021498e-02,0.000000000000000000e+00,2.219569849112211501e-01,5.879377475558856484e-04,0.000000000000000000e+00,5.831583767025322329e-02,1.447665354557665374e-01,1.585609378954087184e-02,0.000000000000000000e+00,4.293938006356579767e-02,7.172733200926686981e-02,7.396439127590284136e-03,5.823269885223285314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092837366004380667e-01,9.382303269025013895e-03,6.178911935357686569e-02,1.376822528039854318e-02,6.984761821375158782e-03,0.000000000000000000e+00,1.007812725560818662e-01,1.238207195862703197e-01,9.178660400048289578e-03,0.000000000000000000e+00,6.290931844930100492e-02,2.314591596741634525e-04,0.000000000000000000e+00,2.295776183612607130e-02,0.000000000000000000e+00,6.242222343267170293e-03,0.000000000000000000e+00,1.690436252438223125e-02,2.823759498608990892e-02,0.000000000000000000e+00,1.454921295168202892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160004103787178331e-01,2.861057731533177273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602287992916936299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872564583395168653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776890070523546292e-02,3.489418856177968764e-01,1.948849083094025825e-01,1.108275956657310407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912933408358058730e-03,2.109701332277297975e-02,2.085784908663486717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091291779681350933e-04,0.000000000000000000e+00,1.082420622580037781e-02,0.000000000000000000e+00,2.943104926042361923e-03,0.000000000000000000e+00,7.970128246191523699e-03,1.331356051309359745e-02,0.000000000000000000e+00,8.964088182985505485e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335401305433328079e-02,0.000000000000000000e+00,6.443178077949414211e-03,5.328237301822960278e-03,1.612472887349876427e-02,1.821194690157909302e-01,3.030797880766972815e-03,0.000000000000000000e+00,8.544616603036537042e-03,1.466025545856311507e-01,0.000000000000000000e+00,2.475027704342286188e-03,4.692074308320121783e-05,0.000000000000000000e+00,4.653932237523774468e-03,1.734717539259113608e-02,1.265405574137379177e-03,0.000000000000000000e+00,3.426804331755260290e-03,5.724245009266887806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214128135505637349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174528554559550436e-02,2.774071832029374463e-01,0.000000000000000000e+00,1.113047232314597068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459616371177146412e-04,0.000000000000000000e+00,3.431493003153886223e-02,2.557514707044889965e-02,9.330239789031637490e-03,0.000000000000000000e+00,2.526692372681259638e-02,4.220668822711803880e-02,0.000000000000000000e+00,3.308880321430924393e-02,1.629263044334647303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168476749242420600e-02,0.000000000000000000e+00,9.072063260732465134e-03,0.000000000000000000e+00,4.296039262761459920e-02,1.356403018220534995e-01,3.849483278793204566e-02,0.000000000000000000e+00,6.731925556980532244e-02,8.142256856433211084e-04,0.000000000000000000e+00,8.076068105561784449e-02,2.960791825320570614e-01,2.195885345188696922e-02,0.000000000000000000e+00,5.946606816571638893e-02,9.933404740112020126e-02,0.000000000000000000e+00,8.330092791802386210e-02,2.225526440980025306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487701148108068749e-01,0.000000000000000000e+00,6.542561468285654734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424557440360046202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650746314868938414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584848606344601618e-02,1.161599825333885921e-01,2.893717141697508058e-02,1.006874797024877866e-01,0.000000000000000000e+00,1.165755389167244222e-05,0.000000000000000000e+00,3.506731347560920753e-02,4.985603173942295752e-05,0.000000000000000000e+00,4.945074994549804315e-03,0.000000000000000000e+00,1.344567377273102370e-03,0.000000000000000000e+00,3.641179876927274749e-03,6.082344867671987156e-03,1.398674566245660701e-02,2.762411730493504261e-02,6.557218735622682981e-02,0.000000000000000000e+00
3.600045842739957314e-02,2.996607793935960884e-01,1.849366013958588240e-01,9.631669933769219927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031318518971471344e-02,7.551984237627418911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
