0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528223151501851618e-01,1.561147478199259864e-01,1.558672763543635272e-02,1.684179849739634860e-01,1.161568027164850206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803600051218216184e-03,0.000000000000000000e+00,2.898260396588983254e-02,0.000000000000000000e+00,1.796712343724683192e-01,2.346337290777918971e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199142720352089131e-03,0.000000000000000000e+00,1.132601111648773445e-01,7.902667656808248786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872931217901220857e-02,0.000000000000000000e+00
3.068818927926670881e-01,4.240364168269356721e-03,3.024216703131198461e-02,1.548385723086498911e-01,6.517451434917136653e-03,8.202262675724421304e-02,5.713733297160392827e-02,1.356306433089552732e-01,7.303299114912997769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924825326591950766e-03,0.000000000000000000e+00,3.446017619519754493e-01,0.000000000000000000e+00,1.551773613100174490e-02,3.633568128012968496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339878872156012479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114183486262955630e-02,4.660235978637478765e-03,4.770868572147297232e-02,0.000000000000000000e+00,5.456941623181487538e-02,2.640894286576696559e-01,0.000000000000000000e+00,3.585770650115301106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.243553211688647353e-02,6.449643060450592491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609239191097606381e-02,0.000000000000000000e+00
3.263148728027974177e-01,1.009121449070758125e-01,8.218797139875109667e-03,1.661345680143322123e-01,0.000000000000000000e+00,3.091170189492045391e-04,6.340591430290731724e-05,4.543003099682049045e-02,1.875267398679658637e-01,0.000000000000000000e+00,4.698755002613613958e-03,3.278532821881213494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851332177791839236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034924093491645023e-03,0.000000000000000000e+00,1.599269511335161820e-01,3.425790923267931030e-03,0.000000000000000000e+00,6.191044778145234767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506842909339091534e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.339866554549600396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691403876586939081e-01,6.422642010958865000e-02,0.000000000000000000e+00,1.968420604169714497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284178298837084883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514988383744619749e-02,3.086838162611949543e-01,2.487714372464973067e-01,6.991513989579702104e-02,4.373016379031486179e-04,8.001194309393158677e-02,2.195172553995115156e-02,8.821839547698308304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769023040540262243e-02,1.234326986167964824e-02,0.000000000000000000e+00,1.317755364211630753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264396259704434811e-02,1.073491236806210260e-02,0.000000000000000000e+00
5.324496033747887908e-03,0.000000000000000000e+00,5.306396625992703536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693732711154153692e-02,3.163562713033215568e-01,0.000000000000000000e+00,6.616130262463154610e-02,0.000000000000000000e+00,5.924961132724577278e-02,4.134112021426124273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595427367646217981e-02,0.000000000000000000e+00
