1.250315620723386201e-01,0.000000000000000000e+00,3.169104930390950758e-02,8.898628270968685083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759968374812523675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104358053248407773e-01,0.000000000000000000e+00,1.806497195943818079e-01
0.000000000000000000e+00,3.143584175410619325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430742660960986415e-02,2.364084305656536100e-01,8.335394825353911394e-03,1.817239000586790831e-01,2.605056876954178757e-01,3.121180068960631090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.077876560342693080e-02,7.054806979538656838e-04,1.685740382717521302e-01,0.000000000000000000e+00,9.879184037357557208e-03,1.333523167321646642e-02,2.350037172191560553e-01,4.573375751544161982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963633618026976169e-03,9.188659960368598945e-02,8.256237732199746271e-02,0.000000000000000000e+00,8.301190241732199493e-02,0.000000000000000000e+00,1.295331587038773546e-01,0.000000000000000000e+00,1.688443930121246925e-02,0.000000000000000000e+00,1.166657815333693587e-01,7.073987245408351610e-02
4.691300461499113561e-02,0.000000000000000000e+00,7.225045261505259539e-03,4.743915928824207068e-02,3.284902117049959963e-02,0.000000000000000000e+00,6.341959031556872010e-03,1.175772689349946637e-01,1.475705082685485336e-01,4.778004980206975588e-02,9.723901514789955181e-02,2.896960408057248915e-02
1.061590657702224244e-01,0.000000000000000000e+00,2.574060012446043304e-03,1.365648062131099294e-01,4.151564280800816575e-02,6.965617613044074283e-05,9.496493089160866138e-03,0.000000000000000000e+00,4.108637295511480270e-02,1.409626442484793185e-01,5.147684316137035414e-03,5.738442703725114835e-02
0.000000000000000000e+00,9.580494608804999979e-02,4.600398036649555600e-02,0.000000000000000000e+00,7.587168868853789994e-02,6.722073513208693708e-03,3.934521220342059727e-02,7.850915639933453427e-02,1.240357692689338931e-01,3.381748190018045094e-03,1.015071063353684688e-01,2.950162465277232637e-02
1.183377887231155945e-02,2.595468838132550943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579952202944727990e-01,0.000000000000000000e+00,1.110849117340482195e-01,0.000000000000000000e+00,1.424143062164808793e-01,0.000000000000000000e+00,1.459140485258622888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312064673999523645e-01,1.260070282370982786e-01,0.000000000000000000e+00,9.030917148895788171e-02,1.584792053457989291e-01,0.000000000000000000e+00,1.001461048887149244e-05
1.947142144443315959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446235138385121854e-01,2.364953689422456123e-02,7.682098906651278411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195148299545741921e-02,0.000000000000000000e+00,1.166042770921964927e-01
7.962411084020154517e-03,3.848447621230346311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691964761724825406e-01,0.000000000000000000e+00,2.460017373309297539e-01,0.000000000000000000e+00,3.419567223803082062e-03,0.000000000000000000e+00,1.461789312195780066e-01,0.000000000000000000e+00
2.747552482271004570e-01,0.000000000000000000e+00,2.415338083059214401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279363516742063056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775506813873476142e-01
0.000000000000000000e+00,1.542289418283268321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036821688893629519e-03,2.377059484696902869e-02,1.473512283029666803e-01,1.578292291003172421e-01,0.000000000000000000e+00,1.412697222499811889e-01,0.000000000000000000e+00
1.184953105445318983e-01,3.259511659649963651e-03,0.000000000000000000e+00,4.904382470473419436e-02,1.540005314844692351e-02,3.520266121689267363e-02,2.469332660650881694e-02,4.906337478807376758e-03,0.000000000000000000e+00,1.259566142703157365e-01,7.478052201018788037e-02,8.136147006683375205e-02
