3.038107535879961407e-01,8.255706985535442993e-03,1.415767442589029035e-02,1.283341632475026584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059111210760593669e-02,0.000000000000000000e+00,1.398347149031052283e-01,2.393314116667581704e-02,1.403355096703312321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864044953239996916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959963174942967623e-02,5.293055764103758200e-03,7.249129518875216394e-02,1.152713081400661387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577264665959884071e-01,0.000000000000000000e+00,1.846530040501650483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169825027225175507e-02,1.550727705825245828e-01,5.306262116777782367e-02,3.030740287549741133e-02,2.174660564737786184e-01,0.000000000000000000e+00,2.720808451813035433e-01,4.590946323940714446e-02,5.485372792459467482e-03,1.277127758445630590e-01,6.004350114187789744e-03,3.628026312178919775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428962237431990301e-02,0.000000000000000000e+00,2.386473758289523687e-03,4.447411128894060983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447955384446741487e-03,1.565903843261638034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458152081221490870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042696623879856677e-02,5.049059258056852635e-03,4.147556160010658355e-02,2.821404951109686681e-03,1.021459422447383580e-02,4.357194699613290562e-02,2.172185778047797805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294531996878430291e-01,2.663420200611340584e-03,1.565509509787029185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793812817066727516e-01,1.053072609911912330e-02,0.000000000000000000e+00,2.331695245295233032e-01,2.143188468911978034e-02,2.980210169641803741e-01,0.000000000000000000e+00,6.052080947959651014e-02,0.000000000000000000e+00,2.037900789269085286e-02,1.025380892249405998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833873012058882090e-02,0.000000000000000000e+00,7.659701960108668446e-03,1.202852541456522067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783057615992647341e-03,1.887892595829370954e-02,1.844196037355722885e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.602667433274214681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302304874789790845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063148465734845671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204927844396519038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226131171045687342e-03,0.000000000000000000e+00,1.602925715121048256e-01,9.274998047238884255e-03,1.816089146558452121e-03,7.688304544800639295e-02,1.201938342319358449e-01,3.309119103666149919e-02,3.383672689019834867e-01,5.153505354793976381e-03,1.209724188654766885e-01,7.529069344780114914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078039984090251924e-01,2.744310043456322026e-02,6.257764683151185656e-03,0.000000000000000000e+00,7.770200755121603464e-02,0.000000000000000000e+00,2.331216811233779995e-01,4.328449204614090440e-02,5.999372674808020611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450223286936107026e-01,2.294544839359803634e-02,0.000000000000000000e+00,2.021651580506475532e-01,3.205729499155122314e-02,2.857570809690189173e-01,2.639538052666189961e-04,3.089592822642656198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214419218176103075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781107149461260253e-02,2.965460829303328411e-02,0.000000000000000000e+00,2.570472996888489153e-02,2.303824859416422066e-01,0.000000000000000000e+00,9.385189729303894130e-04,3.290691848061623459e-02,0.000000000000000000e+00,8.844227873382655772e-03,1.121764364364841449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.803256667419235154e-02,2.379765600321726948e-04,5.232442561849363384e-03,1.966546359004395575e-02,1.469200168162975405e-02,3.284813872457978401e-02,1.169171500210153605e-02,4.134986475359331282e-02,0.000000000000000000e+00,2.892019903714616591e-01,5.142052295762013225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129005706317630919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371367910643444987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722527689323472277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.132213913853497400e-02,0.000000000000000000e+00,2.959461937786805278e-03,6.224001159754961876e-02,1.249787782232689992e-01,1.169989679582859182e-02,3.565321486739478352e-01,0.000000000000000000e+00,1.725164087992579198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855497000456245937e-02,3.796232267987464330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.929101533614103497e-03,5.479730378197767565e-02,1.662483119281205415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777215096570362862e-01,0.000000000000000000e+00,8.670475201725875991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613897402974236450e-01,7.453585905006140759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010494607226118724e-01,0.000000000000000000e+00,5.813652329566446064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836311196281820046e-02,1.454503572931700461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710781035407357709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829145795670250830e-04,3.387914650733212657e-03,5.827859341097495205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778462186033902227e-03,3.008513605039677685e-01,4.841872689955336971e-05,2.518087886887568176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048654709182434905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884869513528784790e-02,0.000000000000000000e+00,1.965052780318224390e-02,3.146880692556464076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291350175001693024e-02,0.000000000000000000e+00,1.429893876662413355e-01,2.494299799427719677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.708873529296335958e-02,0.000000000000000000e+00,6.499472315189413693e-03,7.253232768826622934e-02,1.175356296735804856e-01,1.069140901552562140e-02,3.240617917906383760e-01,0.000000000000000000e+00,7.883335314849516939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502584381504528721e-02,0.000000000000000000e+00,4.475864474894602346e-03,8.432427089709833290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711810534232007130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245269834946779633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790786646544817728e-02,1.583973674543341995e-02,5.216726291369687581e-03,4.872217329950098014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876148321516032919e-03,8.535209192929431310e-03,0.000000000000000000e+00,3.352587109560429060e-03,2.318272751467502502e-02,2.621263491478969480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223018562044341118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306121176154620873e-03,0.000000000000000000e+00,5.497544902764370245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649763944964089124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847029137586132991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765726978470174013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155652089355971884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.470958994900617600e-02,0.000000000000000000e+00,6.047018906111967067e-03,0.000000000000000000e+00,5.669211576118741991e-02,1.301440602179817878e-02,2.618080914408127402e-01,1.979177524156287317e-03,0.000000000000000000e+00,9.789872089484496012e-03,2.878800826461502035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
