1.250051911625617018e-01,0.000000000000000000e+00,3.170197666888322635e-02,8.898071997147950773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760400845460418501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104094933660578898e-01,0.000000000000000000e+00,1.806949958466219086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143430780662258978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433546144387813637e-02,2.363920716989574844e-01,8.298872702826034023e-03,1.817427154303043191e-01,2.605163353432755069e-01,3.116165275876177712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.074326219383907488e-02,7.048082738549710539e-04,1.685801176216124853e-01,0.000000000000000000e+00,9.863497627575290930e-03,1.335426708650688105e-02,2.350166999082787256e-01,4.573539354189020550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985730239281841090e-03,9.186530865731047657e-02,8.257511457506380714e-02,0.000000000000000000e+00,8.298003418984553625e-02,0.000000000000000000e+00,1.295770067152381411e-01,0.000000000000000000e+00,1.688179800804629968e-02,0.000000000000000000e+00,1.166843382601556595e-01,7.069331418547382395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691996078464948788e-02,0.000000000000000000e+00,7.217823668671369090e-03,4.744230545089884316e-02,3.287431984056649742e-02,0.000000000000000000e+00,6.325419690368794777e-03,1.175784453048250994e-01,1.475901385947021860e-01,4.782088519190879489e-02,9.722849592781462880e-02,2.892386455152408387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061440366661435403e-01,0.000000000000000000e+00,2.570728221623829520e-03,1.365575381548518596e-01,4.152115344508182371e-02,7.456995446860141508e-05,9.490074801211438593e-03,0.000000000000000000e+00,4.109404562585189380e-02,1.409673880404938295e-01,5.148195022554812560e-03,5.739875268298553351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.579373159281126537e-02,4.600472236528369008e-02,0.000000000000000000e+00,7.586454340088874537e-02,6.714902040140583589e-03,3.936266732865095763e-02,7.851395983393269495e-02,1.240412572744798853e-01,3.390154379442521498e-03,1.015084482486653394e-01,2.949208607144916672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183313565226188323e-02,2.596030573887538398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579528690018392745e-01,0.000000000000000000e+00,1.111166902984852545e-01,0.000000000000000000e+00,1.424108807456335168e-01,0.000000000000000000e+00,1.459297363717897700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313052242418817572e-01,1.259924721537385717e-01,0.000000000000000000e+00,9.028455215494911312e-02,1.583000629814462212e-01,0.000000000000000000e+00,1.246896633788302055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947053456131364602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446073398423209921e-01,2.366254363281366027e-02,7.692770067005209357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193829915049412202e-02,0.000000000000000000e+00,1.166486369871311546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
