2.773602195275205462e-01,2.502091218441615181e-02,2.785773824354870892e-03,1.426075969764496743e-01,1.127897276100989048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813265336167587033e-02,0.000000000000000000e+00,1.198109542881239525e-01,1.802898943359399972e-02,1.244293235377455786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132428221149431091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410662989241432630e-02,0.000000000000000000e+00,9.536618449035397238e-02,0.000000000000000000e+00,6.571033733867169720e-03,5.400537875797281444e-03,1.668063389219840154e-01,0.000000000000000000e+00,1.896438546393461877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873375657580637052e-02,1.560943459423286273e-01,4.365366172738455175e-02,2.654525308154589286e-02,2.202290307418657833e-01,5.006214934724885317e-03,2.749766676540549848e-01,3.198270594731542765e-02,8.854720981248379377e-03,1.201351900010176055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923495662356096203e-02,0.000000000000000000e+00,2.653216069656544438e-04,4.310984903264751811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609762276104508998e-03,0.000000000000000000e+00,3.107441315292221434e-04,0.000000000000000000e+00,9.127003895276245005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613766267116639508e-02,0.000000000000000000e+00,5.084930028999744972e-02,1.867825035862585512e-02,0.000000000000000000e+00,5.906280107193669082e-02,1.544381587635284755e-02,4.243910830679523474e-03,1.413614947522718289e-02,2.446153785113803214e-01,0.000000000000000000e+00,1.493761820191011891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802400990496307032e-01,1.461473938871175535e-02,0.000000000000000000e+00,2.352651051072132127e-01,1.435228898628777665e-02,3.168934446932525906e-01,0.000000000000000000e+00,6.756411854344779311e-02,1.221793757440402381e-03,3.345301873768955631e-02,6.531906864204056924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588710768045372534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332221669546785059e-01,3.275945643732886166e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367368695812112754e-03,2.544355890391596271e-03,8.817779848373464777e-04,3.224723252130474570e-03,6.306175291335086586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702168741319391165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017359272638117540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223378960711825031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282730747621055600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732064473412484890e-05,0.000000000000000000e+00,1.656918854659999996e-01,9.382526463282156101e-03,1.153278884358599488e-02,7.478601275098295531e-02,1.224613807346175420e-01,4.302587690726282499e-02,3.375921769115906024e-01,2.184166025313710735e-02,1.137462086850244275e-01,7.736954860626167607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354299350395896127e-03,2.156614094602112564e-01,1.848037238054998921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899506089736758885e-02,0.000000000000000000e+00,2.315881456522965454e-01,2.250362387937710623e-02,5.206820749679901689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483888827132429089e-01,2.784076916583508310e-02,0.000000000000000000e+00,2.029253925986256590e-01,3.925544656491650880e-02,2.825343678026756011e-01,1.683978520568290768e-03,6.061115757211601313e-03,1.997754286474371158e-03,0.000000000000000000e+00,9.454686673489282695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041547439346668769e-02,2.931884732371132715e-02,0.000000000000000000e+00,3.707744694880181491e-02,2.311877767915148096e-01,9.034779459963337978e-03,1.474763566970708041e-03,2.222463911977896542e-02,6.893312188453629835e-03,0.000000000000000000e+00,1.202179854715070134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007921717739578109e-03,3.987826168058934001e-02,0.000000000000000000e+00,5.747078349975305762e-03,5.638349708999362830e-02,0.000000000000000000e+00,4.957749109749425009e-02,8.720713919392761521e-04,2.785835024276428137e-02,0.000000000000000000e+00,3.147887431739980757e-01,5.387690271082480609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483659285748039625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014476216534517361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376114478202441600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638083558834257714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.184486030115277720e-03,3.388422533023192212e-02,0.000000000000000000e+00,1.260908079862706373e-02,6.934092079311710011e-02,1.285521315516530982e-01,1.962554455534436942e-02,3.495489446338220230e-01,8.938322183173422891e-04,1.880371513048956500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185173921890231880e-02,0.000000000000000000e+00,1.121449028752747809e-02,1.509269550380415610e-02,0.000000000000000000e+00,7.548299854350877525e-02,5.501884871067897788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925825821774714008e-01,0.000000000000000000e+00,7.912862297498966802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717138418274531952e-01,4.877774063099001370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077990529198333833e-03,0.000000000000000000e+00,2.182859476207477389e-01,9.510003541022668885e-03,5.052244038495711659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453800589719672826e-02,1.174798279198183137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068260682332239364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035783535501998026e-06,5.042248471615547872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.107978132675332586e-03,2.732676753792431801e-01,0.000000000000000000e+00,8.018935471669506388e-05,0.000000000000000000e+00,2.563980426186102460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126948912131978467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
