0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329701531592950292e-01,2.235921737636066466e-03,0.000000000000000000e+00,3.383660098732182431e-01
1.385348194436077929e-01,0.000000000000000000e+00,3.787567822345039303e-01,0.000000000000000000e+00,1.322730378167040997e-02,4.394499500635607597e-02,1.478474711423783707e-02
5.316761192871267971e-02,4.169131893991526172e-03,3.301720109377654505e-02,2.362103262552932015e-01,0.000000000000000000e+00,6.666824167121757072e-02,5.308228080417150274e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.054108434983781151e-02,2.431452365519346515e-01,4.686273581329430254e-02,1.127150272641544021e-01,0.000000000000000000e+00
1.456865120857273911e-02,8.087134589877348345e-02,1.927115825733522747e-01,9.293930499672065082e-02,1.000937027906810828e-01,5.926237020034430709e-03,5.053147519103539514e-02
5.213642939172526969e-01,0.000000000000000000e+00,8.476624770431026579e-03,2.284668416142901157e-02,1.026247886613875122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768023024699010598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511153218382043417e-01,0.000000000000000000e+00,1.930572434111575697e-01
2.339676402528315102e-01,0.000000000000000000e+00,7.641069373937431353e-02,1.370623419998470705e-01,3.932619627676084764e-04,2.854820746248323826e-02,0.000000000000000000e+00
2.049504348669362319e-01,2.181877750462115836e-02,1.436110234608603542e-01,1.170551888953783176e-01,4.288413437139722457e-03,1.212799371246349456e-02,1.929419108499735164e-02
0.000000000000000000e+00,4.703806214472851244e-02,4.608600012702779997e-02,2.951882180039582249e-01,0.000000000000000000e+00,3.957072888305643993e-02,1.544599283813366357e-02
1.395462963189699791e-02,0.000000000000000000e+00,1.213024640211370908e-01,4.376002365630310420e-02,0.000000000000000000e+00,2.268373365149937426e-01,4.543834866637663783e-02
4.812596752173030714e-04,1.878466903926330825e-02,1.075623280230478401e-01,1.075614048162270714e-01,1.344973118427406251e-02,1.866294563236629567e-01,1.565374397621546038e-02
2.356423531218271306e-02,1.193772590059033328e-01,2.553942356943796912e-04,1.423536551284519391e-01,1.319211640311227472e-02,2.344428409715362122e-02,8.132299723420603754e-02
0.000000000000000000e+00,3.339617905364079820e-02,6.904741847231024858e-05,8.574759178893735789e-02,1.716909090059360044e-01,3.974255626287266294e-03,1.752397477858782526e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.248740864505339776e-03,3.338149175214405462e-01,2.777425215960023294e-06,1.037793128830931944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639163856463830726e-02,1.302532045946482031e-01,2.593642543675205303e-01
0.000000000000000000e+00,2.435310943269651529e-01,0.000000000000000000e+00,2.078314665468482259e-02,6.191370611818768771e-02,1.847117482586158738e-02,7.117287434244225219e-02
1.079448439348519445e-01,1.572698598349333426e-02,0.000000000000000000e+00,7.448476748235315081e-02,0.000000000000000000e+00,1.220039589677378161e-01,8.031889210221715425e-02
5.172151947595812066e-02,4.674118879043984154e-02,3.491402384422850197e-02,0.000000000000000000e+00,1.002057181102317118e-01,5.874571300535823964e-02,1.479173650891127123e-01
0.000000000000000000e+00,3.281158120941859296e-02,0.000000000000000000e+00,2.353045620206849209e-03,2.869384822352217743e-02,9.617113614366541718e-02,2.433810526180651690e-01
2.149492414462912324e-02,1.206124647971426773e-02,3.298778414171481266e-02,7.921856657490068676e-02,0.000000000000000000e+00,1.891281407988192609e-01,5.661921253428529865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.484271575895830864e-01,5.339033751155213003e-02,0.000000000000000000e+00,2.288525114124156934e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.361097465557869590e-01,6.677877872055969569e-03,0.000000000000000000e+00,5.524082525387865629e-03,1.064957559726619624e-02,3.443984961814743062e-02
2.656168018986107549e-01,0.000000000000000000e+00,4.372679616371834277e-02,0.000000000000000000e+00,5.837323852613955297e-03,1.604099253682089721e-01,1.731532038756251543e-02
0.000000000000000000e+00,4.661225318371270410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207450601980121774e-01,3.551797557812806649e-02,6.354092591479142127e-02,5.922144239658791443e-02,9.467050618684973162e-02,0.000000000000000000e+00,8.926065691822608617e-02
0.000000000000000000e+00,3.774161843666157951e-02,8.088027743979504108e-03,9.688458941098675170e-02,6.386475893674610493e-02,1.047915409208576426e-01,1.125821752386304969e-01
8.280573831991972986e-03,0.000000000000000000e+00,7.724474432594988227e-02,1.517805613938167375e-01,1.690795261130097205e-02,1.971710596727772324e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.207848170316914438e-01,2.789743778284808906e-02,0.000000000000000000e+00,1.056412490704211338e-01,3.162276224788995727e-02,1.623612444066770411e-01
0.000000000000000000e+00,9.094661771752977908e-02,3.198970370519823442e-02,0.000000000000000000e+00,4.793302596708904489e-02,1.041295791505470469e-01,1.575235048207805910e-01
5.829274505890597383e-03,2.087082038323229416e-01,0.000000000000000000e+00,6.924758049596575760e-02,5.445413139358529220e-02,7.521299512679974382e-03,6.945958974646292139e-02
2.623094066710964997e-02,9.787803010680815041e-02,0.000000000000000000e+00,7.121048189103518222e-02,9.710786874469957974e-02,7.550254516983979924e-02,4.549539462592099709e-02
0.000000000000000000e+00,3.345058385842305526e-01,0.000000000000000000e+00,3.379708052415214894e-03,1.006832329078847232e-01,0.000000000000000000e+00,1.866134092999104490e-03
1.666378261390814505e-02,0.000000000000000000e+00,1.441915400397631442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106158761433905346e-01,0.000000000000000000e+00
1.233625016801776358e-01,0.000000000000000000e+00,8.728263980517025900e-02,4.531618317296493004e-02,0.000000000000000000e+00,2.036201234449109554e-01,0.000000000000000000e+00
