1.036119156945820852e-02,9.818330189759373258e-03,3.234817982767139444e-03,1.352458156000375944e-02,2.056436937850434840e-02,1.108405753983909836e-03,1.121006773186827843e-03,1.097406973351366249e-02,3.968705622541432443e-02,2.060809314426134686e-03,2.490367253329925888e-03,1.125832958109695969e-03,6.334973521757682018e-03,8.132559176369222320e-03,4.706187002650394358e-03,5.117329390879045599e-03,5.512331520978464017e-04,9.939607315983457758e-03,2.408079461571001334e-02,2.518566357637914283e-02,2.075086007753480788e-02,2.295249760949495677e-02,3.815989846409208880e-03,2.152967388426427903e-02,1.132231845062597886e-02,3.978462518485624544e-03,4.456265724287316807e-03,6.007638963857111353e-04,6.168435266766091746e-03,8.600268926195892005e-03,9.998538103382942355e-03,5.756900228892528754e-03
1.000259498864677910e-02,3.368882823304440721e-02,1.151256540131775571e-02,1.683741810969480515e-02,1.039753436667898573e-02,1.181308294712225815e-02,1.564191809684077096e-03,4.430631266615330487e-03,3.793075534859285947e-02,1.786082618660668475e-02,2.160604556428199086e-03,2.375147536922955771e-02,5.578572651867654865e-03,4.211847750560798742e-04,2.182305411743301615e-03,6.240017074509609032e-03,2.046416510224545460e-03,1.626747778255450971e-03,9.673232275523059587e-03,1.788704657014257571e-03,2.079591848578239699e-02,8.014752796992333228e-03,7.916454054865604967e-03,1.980622988916942023e-02,1.584492159981569503e-02,5.176377897684922291e-03,6.720948623551249723e-03,5.960202648094860278e-04,1.728680015862844475e-03,4.971300641272033416e-03,2.286361396267144741e-03,4.617285389807167933e-03
6.724931779159303014e-03,8.081463221220969162e-03,3.801090258381444736e-03,3.690096052145722116e-03,5.498558576427791528e-03,3.655573581211813555e-03,6.662740387605760317e-03,1.339996170849402923e-02,1.989001821059722952e-02,1.314660388803856259e-02,7.702153051755714075e-03,2.914054898082082262e-02,1.594413924280441153e-02,6.643717166240972749e-04,8.716751905016636298e-04,2.718625633535837194e-02,7.801270515881517098e-03,1.171586202818576672e-02,5.671130845952977728e-03,6.111214395562350465e-03,3.051872067546871486e-03,2.562414530855698647e-04,4.748975480428407892e-03,1.420987982143145922e-02,2.360772598857699411e-02,3.380644475628968859e-03,3.990215705980301730e-02,1.314213057588936584e-02,1.146193344993065577e-03,6.758008910671029282e-03,6.639249310524827918e-03,1.408501104525267458e-02
8.354059354775629498e-03,7.895861715791093177e-04,8.197777954202373207e-03,4.242585978734972514e-03,3.189882914836423417e-03,5.897337834142951651e-03,1.100482990589379470e-05,3.319800306791338782e-03,5.972329756480741075e-03,1.151646337699208100e-03,1.111136664889654627e-04,1.271420935960019399e-02,0.000000000000000000e+00,3.382423522527738813e-03,9.380183292226645930e-03,0.000000000000000000e+00,3.959127055745215520e-05,8.543029527434339854e-04,2.689918457025873219e-03,4.173017717940923077e-04,1.676011398745715780e-02,9.623154932601324374e-03,0.000000000000000000e+00,2.412381964312430155e-03,6.514841796738905268e-03,3.580239919608180221e-03,6.047491598708703599e-03,0.000000000000000000e+00,1.259967400400393255e-03,3.894994740430229863e-03,2.531764683876183697e-03,3.501927409196937350e-03
1.145121673956057962e-02,9.806983376787689610e-05,2.171828658826613703e-03,1.703291903759996881e-02,8.442597972766655023e-03,7.427234297350357450e-03,1.609443619509792756e-03,8.523392868844400366e-03,3.556034239826636606e-02,6.384085518233918732e-03,3.898406053744897081e-03,2.677000567665741015e-02,1.324965967452903202e-02,1.591407408424935777e-04,1.526091641347194702e-02,1.106895805530378786e-02,3.966289315095101499e-03,1.041965426601657724e-02,2.088073421773083138e-02,2.077170250190371603e-03,1.072885324753143632e-02,3.231950019316401357e-02,1.767374226299856660e-02,5.712400693788789729e-03,2.125912492880738247e-02,3.953922845923260598e-03,1.251248143232688154e-02,1.894407324026615514e-03,3.340084406266111573e-03,8.806170277198491908e-03,2.292872685123147070e-03,3.177355314153612609e-03
1.026460197365604982e-02,1.608790268400717149e-02,3.381489266543309669e-03,5.475105699123933300e-03,1.320120605963275018e-02,1.459973887041023793e-03,8.023008817699850415e-03,8.197368057771770022e-03,1.698919997824032552e-02,5.845697288310908093e-04,9.182205682624677845e-03,6.308616016221174974e-03,3.290306560738309738e-03,4.523988345492068602e-03,3.980614974296941243e-04,2.468468357842734662e-02,7.849738287225307976e-03,1.326640112588557685e-02,1.710926998373496488e-03,4.070456678245869264e-03,2.447884453589763837e-04,9.544847593036160944e-04,1.837146770956234187e-02,6.701146175505684477e-03,2.329196512002931763e-04,1.359818500883527848e-03,2.966137555078051519e-02,3.158811438220010537e-02,2.038591654312932322e-02,5.859220503137925473e-03,3.950738952755534703e-03,2.420045280633019436e-04
1.055876035940102320e-03,1.178923864901518584e-03,1.131631559061208048e-04,3.909920714036742816e-03,1.448342510443083667e-02,4.212653560503234335e-03,1.670620312079280217e-03,1.356377080570256386e-03,8.952412076843208749e-03,2.035741116577183957e-02,4.467288596670787571e-04,1.134312938758967951e-02,4.353383642925360902e-05,2.154791329083704382e-03,5.730162845775647884e-03,2.319604347312940085e-04,1.771030219381041155e-03,1.045592056111693466e-02,6.194294164888419253e-03,2.405221441516149083e-03,1.109602139488470585e-03,1.011321304415254557e-02,1.729727746822318799e-04,9.041517892173899645e-03,9.758061510162532176e-03,1.887704288360853022e-03,2.202780002338472400e-03,2.673769056991907173e-04,6.964597674381781860e-04,1.263375847891194670e-02,4.175527684976573783e-03,5.228695669274871852e-03
6.006676262254345700e-03,2.533295536209016936e-03,1.023036835074364256e-02,8.945218431655146962e-03,9.564672366699222827e-03,1.756824915571011253e-02,2.743707042544066971e-03,8.611520675355513812e-04,1.916152645201828209e-02,1.491330931138889343e-02,4.048794704793185276e-03,5.827181173650609197e-02,0.000000000000000000e+00,2.803249041037375600e-03,1.489681710278351057e-02,0.000000000000000000e+00,7.459941749307375794e-04,7.465639818407074357e-03,5.247299451757544975e-03,1.324763664550331066e-02,1.750038677759551548e-02,4.331632443956076606e-02,0.000000000000000000e+00,7.310298420255626969e-03,2.090211333080958106e-02,6.649107831526827883e-03,1.568711793591386809e-03,0.000000000000000000e+00,3.268339754239290803e-04,9.371243914647470197e-03,9.286959309593261630e-03,5.524252589350844497e-03
4.396472582283728406e-03,2.702748925171027938e-04,3.660920968725070446e-03,1.384421913278545413e-02,6.970791014412697217e-03,1.908450207935254855e-03,9.385049654526064766e-03,3.566814269282556071e-03,2.903162043902618450e-02,9.477724988418156221e-03,1.117103583995417843e-02,7.702739944201699579e-03,1.012640850664520142e-02,6.072738454098797894e-03,7.826831409422953245e-04,3.010874751291769957e-02,1.670321019567620746e-03,5.348645564218976189e-03,1.265213561190184355e-02,4.840214642265201761e-03,2.883894078663938598e-02,3.533456724514778824e-04,3.042514705685839260e-03,2.038700238208589199e-03,1.673135265537125521e-02,3.505410333790211219e-03,1.403328139846136968e-02,9.009761664440642942e-03,1.052830184302792904e-03,4.533853494857884719e-03,3.133006514237153539e-03,1.320504368045161830e-02
6.886805076263709940e-03,8.992041014612844885e-04,9.033322272581495449e-04,2.542256177586146859e-03,9.191922472099111480e-03,5.920171531769927685e-03,9.646430099657314627e-03,6.317285891268478899e-03,2.825432472387379157e-02,4.961569257994498036e-03,2.455219508106660283e-03,8.639919956249891148e-03,1.240426426659937964e-02,4.903083513352335387e-04,1.639752335514691947e-03,1.034963581492127568e-02,3.023211411795068138e-04,6.374536521034992152e-03,1.082410570724092781e-02,6.938632262619703894e-04,4.009808988746921266e-04,1.252928105667964337e-03,1.313015900999833958e-02,1.111919599622562815e-03,1.093052432326223344e-02,4.989529335180442789e-03,9.268609288134258342e-03,1.504760310427766257e-02,2.475755402681881819e-03,3.028141836338022960e-03,1.328288151219644830e-03,2.317359381545813779e-03
