1.118755575210593350e-01,2.399041163322493397e-01,1.346370691588255793e-02,1.402490172612853641e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.792275607221297321e-02,0.000000000000000000e+00,2.929936959398794505e-01,1.824949109497282784e-01
1.636736737087122473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002923660156693986e-02,2.366997643344975755e-01
5.146899435579953969e-03,4.492177851337880723e-02,1.981824205009099504e-01,7.365942089999637232e-02,4.306352630771319995e-02
6.604593959562078676e-02,5.441253166532649538e-02,2.384424741875285081e-02,1.629956265625665257e-01,8.905629589800978518e-02
1.370726195487484422e-01,1.747034128459825086e-01,4.395045657740560829e-02,2.252438900323239235e-02,0.000000000000000000e+00
7.248581643994487546e-03,1.357715977022043441e-02,1.132764701463776918e-01,1.459891313464422580e-01,1.124453011541145381e-01
7.547008525522243792e-03,0.000000000000000000e+00,2.316893238007938782e-01,1.500731188029421903e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.357055749809615852e-01,4.203357224020385502e-02,2.637625945538685790e-01,4.791060372329002809e-02
1.930161112037618310e-01,1.743417870628601041e-01,5.234787740876298105e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533186458639319436e-03,3.356547925794697851e-01,5.657368071533473708e-02,0.000000000000000000e+00
8.178640443533286009e-02,2.374921762888255461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338807011156155136e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.203030130634271611e-02,1.867294545277847773e-01,2.025722263032121162e-01
6.544133414915154212e-02,1.903578280023990599e-01,4.368592634011449899e-02,3.263638983904476598e-02,1.220814796451608585e-02
2.922275810076536140e-01,4.612337014019241704e-02,0.000000000000000000e+00,1.875187554495665260e-03,4.067948794955803665e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.772698549698496828e-01,2.458957502184421495e-01,0.000000000000000000e+00
6.540180112359580446e-03,0.000000000000000000e+00,1.641114575118084451e-01,3.513083426311100488e-02,1.484522225026831121e-01
4.759647980284842372e-02,1.013533831015513836e-01,1.141502317430762303e-01,8.291207179034099095e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.582695988550598953e-01,8.461195035829376099e-02,1.501553348820907352e-01,0.000000000000000000e+00
2.275318933758303450e-02,1.172590704792328548e-01,5.692757246214337485e-02,2.647182819261333672e-04,1.819129242898769316e-01
0.000000000000000000e+00,2.171864657860404779e-01,0.000000000000000000e+00,1.562584905143783454e-01,0.000000000000000000e+00
1.172390283713129755e-01,2.496062273215154392e-01,2.519666280104850171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067870767026646628e-01,3.119704182307846962e-01,0.000000000000000000e+00
6.075664363572602644e-02,6.768720824060901753e-02,1.091762158473481431e-01,8.360965086529614787e-02,5.024572260670152196e-02
0.000000000000000000e+00,1.480677166393180588e-01,3.679962745659956513e-02,9.197231077848889991e-02,1.532544486411075713e-01
6.268751258089605427e-02,1.707580498629898968e-01,1.050160676644742302e-01,3.066987284951147065e-03,0.000000000000000000e+00
1.374388533115688052e-02,0.000000000000000000e+00,1.016774046635932627e-01,2.202127945871292236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.195110758397345929e-01,0.000000000000000000e+00,1.436307840073259290e-01
2.864991862892736756e-03,0.000000000000000000e+00,3.050671848108618134e-01,5.878287191268211781e-02,0.000000000000000000e+00
2.288763523346885598e-01,1.003129666103124984e-01,1.282616654990047407e-02,1.118160937443446113e-05,1.165251733494402156e-02
2.127522280627241191e-01,1.122301484737709965e-01,0.000000000000000000e+00,2.474365006673735854e-03,4.358307364287067331e-02
0.000000000000000000e+00,7.959265072780308259e-02,0.000000000000000000e+00,9.861800349481021633e-02,2.273601188346067448e-01
