2.662339354051963813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297845236149400130e-02,8.995344095302135710e-04,2.059219719654847847e-01,2.908839889754181729e-01
0.000000000000000000e+00,5.960727833452468538e-02,6.035353208363540556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897333753631047837e-01,1.336738013185902740e-01
4.906269337789280482e-02,1.114949763873802346e-01,4.792631330984605496e-03,3.445810234557589724e-01,0.000000000000000000e+00,9.447147807627807869e-02,2.092945349758771473e-02
3.095007253752963833e-03,0.000000000000000000e+00,2.741424958526669231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238169380826936283e-01
4.521105744318908680e-03,7.285182865712630518e-02,6.073402685605883838e-02,0.000000000000000000e+00,2.306464751787141911e-03,2.947482982768942494e-01,1.151286983703963748e-02
1.951507123450593739e-02,1.356394703341274044e-01,0.000000000000000000e+00,3.907738616202688919e-01,5.525890375223720813e-02,1.252647348834561025e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.062941895287682921e-05,1.347592280206877727e-02,0.000000000000000000e+00,4.824345305693901464e-03,1.736808031161968593e-02,1.894368754604771610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850649704234124504e-02,1.811098821586847318e-01
4.618665942762240767e-02,2.706456994331365995e-01,2.195070661154685174e-03,3.886271029483958500e-02,2.769436362970313370e-01,7.402495188489388589e-02,1.632361273822034720e-02
3.292732007922179460e-01,6.438024827576628584e-02,7.063927748122733261e-03,1.892289567894441882e-03,0.000000000000000000e+00,3.219048729861404695e-02,0.000000000000000000e+00
1.315097132641140226e-02,1.222654674411433606e-01,3.835211690345925652e-03,3.348281138831130099e-01,0.000000000000000000e+00,5.076217721559562156e-03,0.000000000000000000e+00
1.035939110658835004e-03,0.000000000000000000e+00,1.414737806677729935e-03,1.793025103315322166e-01,7.945860672549476256e-02,0.000000000000000000e+00,6.142559874041045309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194250318859074012e-02,2.705553027093356433e-01,0.000000000000000000e+00,4.117164022825391817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955650316644806930e-02,1.287087874757557315e-01
3.024730681008226674e-02,2.597760098942872298e-01,0.000000000000000000e+00,5.693272814524795444e-02,3.036602947499696947e-01,0.000000000000000000e+00,7.979926536342752579e-04
0.000000000000000000e+00,6.282503216427862136e-02,5.648492616425412199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940953942406931643e-01,0.000000000000000000e+00
2.886232913086876350e-01,7.456574631184023985e-03,0.000000000000000000e+00,9.188123147824342474e-03,0.000000000000000000e+00,2.191923624693181347e-02,0.000000000000000000e+00
3.328196335129006422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092650067150503501e-01,2.690458299472932649e-02,1.443081197306507121e-02,0.000000000000000000e+00
1.186620154340833075e-03,0.000000000000000000e+00,2.494403943878026331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067248719388314282e-01
3.345130494345709138e-02,0.000000000000000000e+00,2.463243900863487483e-03,4.246238555543716334e-03,1.220506259768025124e-03,8.638444750800260141e-02,3.279173018960453156e-02
3.439104728663232996e-02,2.744409608048881677e-01,0.000000000000000000e+00,4.549256047542403480e-02,2.030419119137426009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229807422058297028e-03,0.000000000000000000e+00,4.508928560477126757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418061105361083610e-03,7.124623568303337096e-02
1.486538523687698683e-02,0.000000000000000000e+00,1.027505548873780365e-02,1.894852209238408192e-02,9.042374205669553161e-03,0.000000000000000000e+00,9.721041569192399867e-02
2.973254757558538297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176238485619638813e-02,8.245656285361481486e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464736347265121877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803829352719207510e-02,7.342761729897641365e-02
2.372067649816692603e-01,5.182210606031889197e-03,1.230169806963905647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758576967784462874e-02
3.125568024152163005e-02,0.000000000000000000e+00,2.700868678299126000e-03,1.464156558165806638e-03,0.000000000000000000e+00,7.633174840269317529e-02,1.896593505962020781e-02
1.694366534565579230e-01,7.493629202069172074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444294676054386731e-03
1.736374383211850003e-02,0.000000000000000000e+00,2.395363677301053529e-03,5.775347959632960021e-02,3.253084032780163837e-02,0.000000000000000000e+00,3.074813489347983167e-02
1.165065523216668800e-02,3.464103156085044256e-03,0.000000000000000000e+00,8.252999221791177883e-03,2.055458789647820680e-02,6.104632347707800166e-02,2.480144534372659415e-02
2.366438767365188541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180178060597595557e-02,6.058295841836870699e-02
1.374811409961217701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693794755321596224e-04,0.000000000000000000e+00,7.880750278278841545e-03
1.870850460399852214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709677688728631684e-02,4.290237733585797707e-03,3.624981311455197346e-03,2.936282774194177644e-02
2.962703302488825779e-03,0.000000000000000000e+00,1.043206550368959949e-02,4.479130506836382329e-03,0.000000000000000000e+00,3.490455965320619913e-02,2.319620884624331789e-02
1.310857607822760694e-02,0.000000000000000000e+00,4.309210164837513923e-04,4.565537750189344046e-02,2.794561678123467716e-02,1.098658380229609486e-03,2.340783910830565584e-02
5.873359251297439326e-03,1.049559303503790064e-03,1.179466120710558411e-02,0.000000000000000000e+00,2.474028876359103853e-03,0.000000000000000000e+00,6.056815058018780867e-02
1.761599989723949637e-04,0.000000000000000000e+00,1.954500576876969931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610105660869551855e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.434701555174029003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363239073864390041e-03,5.161144730967191091e-02
7.741045433214122778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081551314914635659e-02,6.157132561063036365e-03,0.000000000000000000e+00,2.314512738769243516e-02
5.915230397638658599e-03,5.428383494379901766e-03,0.000000000000000000e+00,1.143080162122334098e-02,1.463331804916940052e-02,4.975628532269256443e-02,1.564264641601513170e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.691813847306105956e-03,0.000000000000000000e+00,3.669663425165760329e-02,1.317778602554579015e-01,0.000000000000000000e+00
1.312834356572878114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726507298277189073e-03,0.000000000000000000e+00,2.500132553223331083e-02,0.000000000000000000e+00
1.381016079449305742e-03,0.000000000000000000e+00,3.866186865507385134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105849307645966104e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.232029825511717247e-03,0.000000000000000000e+00,1.094918469740789740e-01,1.190454561436492115e-01,0.000000000000000000e+00
