6.075018890104991187e-03,9.893583400545207310e-03,1.326390745031224769e-02,1.255513178301163185e-02,2.029152437129963515e-03,3.387291434534957669e-03,4.544926016597922169e-04,5.086084894360267533e-03,9.491515685614229300e-03,4.209134946114228421e-03,2.558303843545467471e-04,5.779057260334001522e-04,1.379039463394217402e-03,2.093427736968647701e-03,8.772005983942236101e-03,7.696899960343193958e-03,3.576090996251488074e-03,9.392633570707097090e-03,2.172933544540608941e-03,2.402974288950777970e-02,1.078269982993714654e-02,9.129136839008912194e-03,7.425761043744205647e-03,4.977657927989567917e-03,1.270230393117129097e-02,6.875073462431831317e-03,1.060304427354442913e-02,2.381914055074837652e-03,1.907636191854056307e-02,2.371114867076540289e-02,1.890448727820931429e-03,3.429318384872322156e-03,4.823649669195205492e-03,4.493473579661179731e-03,5.178759991969909653e-03
1.375869929505930955e-02,8.239631296673440020e-03,1.137802049202764863e-02,1.576930491440655877e-02,1.664609725664731310e-02,1.047027361448072021e-02,2.542587652833885881e-02,5.972985369583288552e-03,2.076740212553459738e-03,6.459254465809943779e-03,2.336941058301785640e-03,2.667089742581603071e-03,2.892628114861585734e-02,1.846248916671075491e-02,2.898002398062966486e-03,1.667350068139151348e-02,3.745106369186519679e-03,1.337448484207026667e-02,3.831464909355083992e-04,5.741289980989570940e-03,8.511294086319490595e-03,5.229642387783664179e-03,1.304459807521250389e-02,4.044070489045871811e-03,1.079454964315438442e-02,3.171027207605794235e-02,1.745490985769308778e-03,1.397155116731214290e-03,1.062730470529001797e-02,1.815747901697473132e-03,4.591159451107960920e-03,1.648226204147222596e-03,1.012814607628598207e-02,3.589243979002565855e-03,2.914448589743449860e-03
2.543269720262317235e-02,2.712397921884490692e-02,8.100271063474273614e-03,1.561849493630074887e-02,1.257100939407579387e-02,1.775867662790151305e-02,1.765257989061224178e-02,2.101434831363165057e-03,1.077926258328457121e-02,1.560528689054210133e-02,4.989809799473415852e-03,2.760748880430749508e-03,2.079079286299755774e-02,7.644214058215598878e-03,1.089332578161782833e-02,3.366142315902292959e-03,3.688046554811209507e-03,7.124961324595661949e-03,4.048104238891014894e-03,7.722132886597982138e-04,8.129208254288658453e-04,2.824123561763883239e-03,1.329579705987289986e-02,6.029984679033942307e-03,1.282879487182956094e-03,2.158450773414912621e-02,1.786528686642883945e-03,1.208196874425464251e-02,5.046366714776442941e-03,6.294477905037863807e-03,3.389068541796370210e-03,1.337393209181712839e-03,9.678438418698998361e-03,1.480577320626978721e-02,6.770257806509388798e-03
5.895181455548126987e-04,3.582617621127157808e-04,1.918963699249320864e-03,3.077909332223071302e-03,3.883423953219111713e-03,6.221912642489870783e-04,4.606360931726498353e-03,8.606468242612667300e-04,1.093842903598513105e-04,5.092020649390682774e-03,3.633445803346007676e-03,1.425795176341285858e-03,8.860779382290594197e-03,2.060076411315475697e-03,1.591472203232202794e-03,0.000000000000000000e+00,6.959439703672770650e-03,5.262821596292190096e-03,2.594422214733639598e-03,1.259296661631230385e-02,9.874918453573775651e-03,9.714866381332566605e-04,1.735165438867319887e-02,9.958769431489755079e-04,1.680930665449570371e-02,6.806007096750821966e-03,3.838699685101906733e-03,1.067273170960213310e-03,3.177019202581912727e-03,8.207481936981363135e-03,7.374133550600223130e-03,6.975763157841749496e-04,1.004048097016096985e-04,0.000000000000000000e+00,2.331929964337310038e-04
2.269479718456887674e-02,3.390067583173981408e-03,7.914450563751083967e-03,1.259094983927006202e-02,6.162388782346796268e-03,1.662418906283468986e-02,1.197304429861217878e-02,1.052664373672270760e-02,9.836542699084779851e-04,4.560595916912228188e-03,2.839498130256376193e-03,9.286402171027278302e-04,2.667602858898159013e-03,1.349218377986162454e-02,3.502261375492299149e-03,1.958899083019470522e-02,2.765124262437985286e-03,6.514487506254114380e-04,2.461851268174865270e-03,7.170762767491442591e-03,5.625032581300495882e-03,3.664697590844423480e-03,4.288124114123173514e-03,1.640923043152312313e-03,1.509064666106624437e-02,1.739503916102223130e-02,6.393524505986222795e-03,8.563492432349883998e-03,4.451589955450918623e-03,1.338274958139944876e-02,1.495945010049237744e-03,6.609413004068212527e-03,4.125227161895613642e-03,4.247258924618560819e-03,4.175654614017245900e-03
3.797682847782509266e-03,1.239535203204988889e-02,1.807706031167893856e-04,7.447115467635448405e-03,1.829855089199027007e-02,1.327496281418676788e-02,2.734839770299901315e-03,2.609935747402903489e-02,1.576661941652647558e-02,2.400890462858004670e-04,1.167483715329765970e-02,4.146604810053022838e-03,8.956377149633470286e-03,5.450085285488447465e-03,5.487297314900024814e-03,2.595806585068852895e-02,5.951876474890034456e-04,4.871729859165729870e-03,5.727190224432798793e-03,1.265597359451552453e-02,6.185017254431393607e-03,6.962212670857448327e-03,1.579392722111038275e-03,9.963642981027760748e-03,7.033901360881852352e-04,2.073703518048752859e-04,1.228121545695357725e-02,3.879634798397979534e-03,1.067326326694896695e-02,5.155058274090195541e-03,1.313135647134985786e-03,5.142525559485125117e-03,1.415888321590028608e-03,7.138480597797883243e-03,3.771849227688181538e-03
4.955654892858272868e-03,1.553439990918083257e-03,3.589147669063831245e-04,1.402630633932141352e-03,4.345768771530264876e-03,2.354782462506076982e-03,4.157945213094399461e-03,1.713460776214975959e-03,4.323020994489883140e-03,2.268472244830914766e-03,2.674769348726007290e-03,9.310912544629526555e-04,5.410621704578476299e-03,3.461305954471399077e-03,1.425548560149834726e-03,3.773524354408873665e-03,2.939870267693427131e-03,9.116230907693732149e-04,8.213892963303463454e-03,1.218094018404705658e-02,2.926601409020218765e-03,4.413894764495595322e-04,6.748889404797765723e-03,1.535566790216140714e-03,4.374351861797867724e-04,1.574550095026312074e-02,1.800133754177792034e-03,7.280410785364055870e-04,1.335384129229920391e-03,9.234699646806968087e-03,1.478403128483511686e-03,1.271494222017889933e-03,5.872995371323255775e-03,6.800976329017617377e-05,4.915312744308267170e-04
1.909615077743902906e-02,1.640518796782174408e-03,4.605711031257358860e-03,1.536586546131078236e-03,3.451515035132839831e-03,0.000000000000000000e+00,2.650250164016487719e-02,0.000000000000000000e+00,5.427824544707410617e-03,8.169712236589873541e-03,2.616964796819457040e-04,2.962823584876799615e-03,1.534621014866948199e-02,3.912539489253977210e-04,1.357826240438691499e-05,1.636879425819068312e-02,2.907401317364298465e-03,4.542961579994861908e-03,1.141776789471619577e-02,2.904034538989234970e-03,5.189061645791036986e-03,1.016944160049048545e-03,1.702448375948144299e-02,9.857957570368197642e-04,3.176109355339219731e-03,1.752146911682001332e-02,1.245100486840754195e-02,2.138051254673223127e-04,1.056953538288878114e-03,2.662949609093030745e-03,9.230830721719610055e-04,4.239075224815876120e-03,2.438933553734733140e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946475573787497665e-02,2.363742291224976699e-03,4.965592162230192397e-04,4.600931373417750658e-03,1.293471954308879346e-03,2.156775807878483220e-02,3.915340570245617879e-03,4.431490664083756470e-03,3.675877870179755647e-03,9.988769245211128953e-03,1.115005238029733586e-03,3.131497206628914079e-03,1.775733061611611818e-02,4.563116329274500768e-03,1.483684685368753808e-03,6.668911335313568167e-03,3.202646185255581673e-03,9.521667993571909794e-03,6.135620130087650337e-03,4.366396684555151966e-03,9.113894961929311367e-03,7.803940925716831845e-03,6.110508522543859483e-03,7.775166016095180765e-04,1.752064444158186150e-03,1.733395464487563764e-02,2.089756158008670289e-03,4.888083516008230600e-03,6.095965985604447079e-03,1.712668214268834102e-03,2.358848091883443757e-03,3.062759899647042594e-03,6.541267664103973117e-03,9.114380094706019120e-04,2.042114736834584054e-03
1.596005742779248171e-02,1.620205355441687103e-02,1.001577664675253054e-02,6.388087485085985895e-03,9.445723547571859002e-03,2.635581041118004522e-02,5.714631614733678422e-03,2.079881737894419963e-02,4.970577425854327824e-04,4.682187524771522225e-03,3.785248956998428158e-03,2.339353992361688228e-03,1.081448013791037888e-02,2.668894758577233794e-03,1.440773315735902060e-03,8.884144612770535770e-03,2.903894654520794080e-03,6.146806969717519276e-03,6.465473701068392802e-03,3.429314285203879757e-03,7.876565599243719185e-04,1.013332679427097691e-02,7.309393452117505727e-05,1.202958014148063429e-02,4.412785665559275025e-03,5.554805577077548406e-03,4.947795934479443103e-04,1.339536570892891493e-02,5.079531938367362956e-03,2.946661425851766769e-03,5.508763646982564599e-04,4.971764614038316765e-03,4.634975156220914189e-03,1.710494050759702334e-03,9.865015729675040423e-04
