1.367835689991053483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179010964896678559e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.280586298266087941e-01,0.000000000000000000e+00,2.862534310183469377e-01,0.000000000000000000e+00,2.731316420819656157e-02,0.000000000000000000e+00
2.350949376273515634e-01,2.465589731111438726e-02,0.000000000000000000e+00,8.603674967767831194e-02,5.441608545070394237e-02,2.972296066654109975e-02,1.796081557372002438e-02
2.384419189077617296e-01,0.000000000000000000e+00,7.037294612479386147e-03,1.350060585231689370e-01,1.142904999552254129e-02,2.283927235345403761e-02,0.000000000000000000e+00
8.217130461677502051e-02,6.130646421397312196e-02,9.150449783390374181e-02,1.467043500863570715e-01,0.000000000000000000e+00,1.037288603528284253e-01,4.075203347234838958e-02
3.054296354610367727e-03,3.877245559823526144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052654151649435432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439851604872311785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771099834763406933e-01,1.195141050507834424e-01
1.277683958676667508e-01,1.972863539824690760e-01,0.000000000000000000e+00,5.622790969788577647e-02,1.367906316541642464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086932854458211029e-01,1.884444230742745308e-01,0.000000000000000000e+00,9.886850279702652511e-02,1.041123444071420517e-01,2.857676431812748719e-03,3.347227000650363632e-02
2.924395617736947339e-01,1.368596825815631291e-04,8.911503324749268581e-03,8.843139431121978256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071415292080928144e-02
4.200989151842878661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469922047494334527e-01,3.724705301414193287e-02,4.035027682260945020e-02,9.877664677316844513e-03
1.042324147062493600e-01,0.000000000000000000e+00,4.514918689490246724e-03,2.144563102923898457e-01,1.998720686080217301e-02,1.792123717605139527e-02,2.775209790494333889e-02
1.411018920806140775e-01,2.408984238172559578e-02,2.063709472525085756e-02,2.177581363576957391e-02,9.895363946598602356e-03,4.887566609027388376e-02,1.411904477521030155e-01
8.315360144880025450e-02,1.167575150438971560e-02,2.467496716671140414e-02,4.503677876248934940e-04,0.000000000000000000e+00,2.365234070974620850e-01,6.250823176308838158e-02
3.279672073814877131e-01,5.420446765238508616e-03,5.819110432335058113e-04,1.060987360932481582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937654246453027473e-02,2.097226470618781397e-02,2.725060728637648255e-01,0.000000000000000000e+00
2.392631693939773624e-02,7.439692995739703718e-04,8.454367366360890368e-02,4.989257445181739976e-03,0.000000000000000000e+00,4.203488584357995689e-02,2.594150430573097799e-01
8.083624123576936549e-02,2.279400596063776985e-02,0.000000000000000000e+00,7.421772759496290950e-02,1.274283421600434785e-01,4.818665743308143262e-02,4.491639850996281824e-02
0.000000000000000000e+00,4.726519895366149485e-03,0.000000000000000000e+00,5.594081149386145174e-02,7.893795983267026806e-02,1.612577365199257817e-01,9.235515054141699154e-02
9.273038923337606834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.883518768587727571e-02,1.113534625599041464e-04,1.955581556117331199e-01,9.574671069728447892e-02
8.239899874881535802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525583732771672862e-01,5.492258526419394743e-02,2.074909395465786288e-02,4.639971407106783380e-02
4.682245332882336436e-02,0.000000000000000000e+00,2.641917280934694481e-03,3.547259498941320865e-01,0.000000000000000000e+00,1.590011003360545724e-02,0.000000000000000000e+00
1.826634861553256411e-04,0.000000000000000000e+00,1.626984608228758955e-01,6.233582460735969007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919481876509898988e-01
