0.000000000000000000e+00,1.985421964147882912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809271053928959400e-02,0.000000000000000000e+00,1.058109709935171894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946536021652964021e-01,0.000000000000000000e+00,9.231287712736406526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104535836828994366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172945423485738208e-02,1.325037407802283629e-01,0.000000000000000000e+00,1.624538952310296963e-02,1.157572956928415442e-02,1.478534798008288020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666077637459243144e-01,5.844133185477788650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492133990045486414e-02,2.131099665224019946e-01,6.288724126385604983e-03,4.873371040965597707e-03,4.061743446179345157e-02,2.201491389835127585e-02,0.000000000000000000e+00,2.403269300659016325e-02,0.000000000000000000e+00,5.954071028972429680e-02,0.000000000000000000e+00,7.516591211961459740e-02,7.988506734975273083e-02,0.000000000000000000e+00,8.282270687525068731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665111778774242268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293081651855604391e-02,0.000000000000000000e+00,1.919747762982144251e-02,0.000000000000000000e+00,2.299605083468771530e-02,7.407860622318494098e-03,4.845234384692634973e-04,0.000000000000000000e+00,8.772420506467040746e-02,5.334648365245754642e-02,2.089073364601756744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306892494272763605e-01,5.498806194673133696e-02,9.884978005046060352e-04,7.608046694612700944e-02,0.000000000000000000e+00,2.735281038643433069e-02,7.173583417919668359e-02,0.000000000000000000e+00,1.585848284430461941e-02,2.363188009882502202e-02,6.805839001087614359e-02,2.366898750679629140e-02,5.933093255751407252e-02,1.535590878994324560e-01,6.771870607355892635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089927334697668795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493888992802804350e-01,0.000000000000000000e+00,3.978322212382496281e-01,1.197007789986210408e-01,1.994766431507271620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720731492244136594e-03,1.332404453854658423e-02,1.403088469311189641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092766946421652841e-01,0.000000000000000000e+00,8.779343305197193081e-02,0.000000000000000000e+00,2.309339341100675666e-02,7.531263472142447901e-02,0.000000000000000000e+00,6.103105203482418750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978426302036666307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863487201089057965e-02,0.000000000000000000e+00,1.724644596803254215e-01,0.000000000000000000e+00,1.391457515109509047e-01,2.429625765442096699e-02,0.000000000000000000e+00,3.061430417532868820e-01,4.130397169053182972e-03,3.603272539713681111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872058150216896699e-02,7.243844064265581029e-02,4.713407905292673478e-02,4.532407405127398224e-03,0.000000000000000000e+00,1.424616004195197461e-01,0.000000000000000000e+00,7.404037013886093088e-02,2.308242383790991628e-02,1.406679949899738158e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392013141403193766e-02,7.184754368836067384e-02,5.923025701171789892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141273415118089080e-02,2.405006259747718145e-01,9.700240947592976906e-03,3.866912300656957097e-02,3.308820975300020423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257515807145712483e-02,3.701432617698937472e-02,1.709533052145501553e-01,0.000000000000000000e+00,5.682248608281008362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
