0.000000000000000000e+00,0.000000000000000000e+00,4.051338651520868667e-02,9.443387438786032817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969018770475655933e-01,0.000000000000000000e+00,6.525930044282737819e-02,0.000000000000000000e+00,2.664510937822600276e-02,5.829106712511491345e-02,0.000000000000000000e+00,9.428927153639048153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005174632274904584e-02,2.597009857291973037e-03,0.000000000000000000e+00,1.799715572356331509e-03,0.000000000000000000e+00
5.612005224209881769e-04,1.684892559774313625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463547289117797495e-03,7.429192702421115457e-02,9.088514731064839536e-03,3.302695542017515806e-01,7.171733455658606260e-02,7.587148964031281695e-02,1.010633104241990231e-02,0.000000000000000000e+00,6.977073574849250448e-02,6.589415276797677386e-04,1.489161451505079331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235144563490206879e-03,2.084659031008295471e-01,3.034151924109225462e-02,1.687853571510202211e-01,0.000000000000000000e+00,3.207591534325128502e-02,0.000000000000000000e+00,1.285290065391344640e-02,0.000000000000000000e+00,1.347543454998620729e-02,1.961935479937996704e-02,3.955596839377618218e-03,1.364072352396658583e-01,0.000000000000000000e+00,3.227490072419214595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259235596568972770e-01,2.210015589060365312e-02,2.724093512339305009e-02,0.000000000000000000e+00,1.973332270124633289e-02,4.488304342239151506e-02,8.182007810061807385e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320392534589911793e-02,0.000000000000000000e+00,3.782381935029837522e-02,0.000000000000000000e+00,2.589381962242746915e-02,9.345271080317629764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667593663941265097e-02,1.050217920063083871e-02,9.469812012687837954e-02,1.365019739912880052e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.196816444385414402e-02,1.303304301471591986e-01,8.174515009790382300e-03,1.809741325645088062e-03,7.209391440530037165e-02,0.000000000000000000e+00,5.190467758219400457e-02,7.575625984915390632e-02,5.370562266289334585e-02,0.000000000000000000e+00,7.129151939796868342e-02,5.388644508664095639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091799183267560223e-02,7.204015131773014446e-02,1.739889064951746084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214696994711384315e-02,1.351082586050350309e-01,5.093239149158837464e-02,2.694318535702846726e-02,1.113404131808485159e-01,2.198896069112633682e-03,9.362471789034770842e-02,1.740447726813828416e-05,3.407202091260257137e-02,9.871202885472091237e-02,0.000000000000000000e+00,7.248585558126684203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353228138633103088e-04,0.000000000000000000e+00,2.236064119812170448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.346376163492618849e-02,0.000000000000000000e+00,2.926125086323879375e-03,8.893170181130023721e-02,9.408731534708411615e-02,1.511187715074777376e-03,2.898450217373967769e-02,3.994070458151904868e-02,7.862827163382318796e-02,0.000000000000000000e+00,1.354253432158868467e-02,9.436224434489140500e-02,8.930971568408866204e-03,6.854558871772559181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582096972155248707e-02,1.023624389243954491e-02,6.026753126592298421e-02,1.858849652830806345e-02,0.000000000000000000e+00
5.591363087442631497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217197563083974310e-01,1.282345709238413567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797105833782472184e-01,0.000000000000000000e+00,3.200678723840275769e-02,1.002975923435991089e-02,0.000000000000000000e+00,4.820056510714496034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767649057508467431e-02,5.718252029706664963e-02,5.117814939581037670e-02,0.000000000000000000e+00
1.075174136550827025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888751630416242444e-02,4.533431311750060755e-01,6.276973257761642166e-02,0.000000000000000000e+00,3.256347868197739803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615398518250552584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970054738527007576e-01,9.550646601251958079e-02,3.599279569531092099e-02,0.000000000000000000e+00,1.903025338237458175e-01,0.000000000000000000e+00,3.806601927455106199e-02,0.000000000000000000e+00,1.342293876868125291e-02,9.003259655954626989e-03,0.000000000000000000e+00,2.698020593966191788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
