0.000000000000000000e+00,0.000000000000000000e+00,3.895729104842596963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082736452118748305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.477219681136058352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957537956705924370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.681396910618313256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362177632532267063e-02,3.585919696796074224e-02,4.538156803714934323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.874675372016439565e-03,2.985029554212761775e-03,0.000000000000000000e+00,3.943946634861564618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411465671809000212e-02,0.000000000000000000e+00,3.084337371803931756e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665006906636576356e-01,1.366591371943409738e-02,1.670049745840046784e-01,2.628220769373420390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111532395782568711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746807490461731949e-02,1.154889792636907275e-01,5.470800649329529697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.276033832263839318e-02,1.567610567443990521e-01,3.353794991468581066e-01,1.754578055988870178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807947356989656522e-04,0.000000000000000000e+00,2.120617027674627552e-04,0.000000000000000000e+00
