0.000000000000000000e+00,2.327704600345526786e-01,1.515139294486021471e-01,1.497922735731384508e-03,0.000000000000000000e+00,8.651871311871133299e-03,1.929037380584265604e-01
1.330730301148939920e-02,2.837383356860690986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235641037827040128e-02,0.000000000000000000e+00,1.075534901282977768e-01
1.337804024213644083e-01,9.878256410282772182e-02,1.219315554264856077e-01,1.731356612010341925e-02,3.224381362504313286e-01,7.470255216578038093e-02,1.527801776874072870e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.225042635371825631e-02,1.374393549436836318e-03,0.000000000000000000e+00,1.351061620143871947e-02,4.516654269009933165e-01
1.272128274632683062e-02,2.887900138420758656e-01,1.846368214569728619e-02,9.334015940778031192e-03,1.833237637677091053e-02,1.535991315210249834e-02,1.670072066652142362e-02
1.877381021423564778e-01,0.000000000000000000e+00,3.229924828538741077e-02,8.790892450935343383e-02,3.515661622028379840e-01,3.292341729459537930e-02,8.921975788088218990e-04
0.000000000000000000e+00,2.899796367570876138e-02,3.826085028637654650e-02,2.077280083911481855e-03,0.000000000000000000e+00,6.497379393950349948e-03,1.447840083575822612e-01
0.000000000000000000e+00,7.825232268128591573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379241511324262592e-01
0.000000000000000000e+00,5.696540420386998066e-02,1.444797094772085587e-02,3.833042331795066815e-01,7.985100260432677344e-02,5.428486622361152619e-02,1.746730050474327653e-02
1.137530063984588530e-01,2.410751996506436956e-02,2.179813131853164734e-02,2.478701144016553365e-02,0.000000000000000000e+00,2.998358278619139838e-01,2.567058105307995931e-03
1.425650987486627719e-01,2.897828725751926300e-03,1.091401325911590080e-02,3.021983258840300890e-02,3.327522355293938694e-01,3.839288960638682913e-02,2.066961007262810551e-03
1.130011810071116785e-01,0.000000000000000000e+00,1.676249146867370976e-01,0.000000000000000000e+00,1.297447750284364820e-01,0.000000000000000000e+00,1.382139364206732939e-02
2.254200709121451443e-02,0.000000000000000000e+00,1.628934103511144593e-01,1.272790241919213028e-01,2.368282856550213075e-02,1.312342707044726435e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.835811766870144246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833499085526162753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358390104533815056e-02,3.936773821398761308e-01,9.048243089421340035e-02,4.476434095103225957e-02,0.000000000000000000e+00
1.076714689838591948e-02,2.135248117078122621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356970965544773200e-02,1.376542298901861985e-02,1.078326770721830434e-03
1.002755917739082958e-01,2.065333721964545538e-02,1.158956064283940199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283764593645754293e-01,0.000000000000000000e+00
2.389583632965698312e-01,1.189782501187290446e-02,9.188289814221933804e-02,8.387739134563946750e-03,4.718912379552610975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721609363710817964e-01
0.000000000000000000e+00,9.853720851225915289e-02,9.296816345371033963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138608274389297764e-02,1.960118100252646392e-02
