0.000000000000000000e+00,2.996688749394849638e-01,6.397306764815470503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354686095736903073e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.770539230805609876e-02,0.000000000000000000e+00,8.825388712978275707e-02,4.123733115377705150e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.284911440579232789e-02,1.467592018614150007e-02,1.113790027301116703e-01,3.104795762639389611e-02,4.313140311509468944e-02,2.283304736125751633e-01,0.000000000000000000e+00
1.947595052903908219e-01,2.690307679286216974e-02,2.483199124341280498e-02,0.000000000000000000e+00,3.169156949889530978e-02,1.879044732147278352e-01,0.000000000000000000e+00
3.431017649727427510e-02,1.064281531944043513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813853592886769395e-01,9.317656672507594606e-02,8.963846603597049045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320621769306057569e-01,2.968237897761336411e-02,5.245502357743678234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.057509409079257057e-01,0.000000000000000000e+00,2.865267546844012681e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.996704129886605450e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.608382597037160459e-03,2.083019423371444412e-01,1.153575540364708413e-01,1.768875460076126394e-01,0.000000000000000000e+00
1.030860815937766246e-02,1.645454058941324404e-02,1.493670386726523441e-02,1.803468512266102053e-01,1.603883649949794654e-01,1.330173328277473033e-01,2.260155452036071919e-02
7.456547684968325984e-02,0.000000000000000000e+00,6.908889469822046547e-02,0.000000000000000000e+00,3.718838952963990363e-02,2.874616453672709238e-01,3.870293609397880419e-02
1.593602219308045687e-01,1.861485414307681094e-02,1.172360955256863124e-01,6.539569485430441788e-03,1.491321343385854092e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407964880559315e-01,8.392151999509401064e-03,8.627365715226814613e-02,0.000000000000000000e+00,1.086374346860015383e-01,4.595395814214277286e-02,1.737275844166438418e-02
0.000000000000000000e+00,3.596402860562033371e-02,1.370374316730240127e-01,5.408575347547625763e-03,4.221822316207508169e-03,1.482698996085090593e-01,1.128687228658993846e-01
8.028649842715607915e-03,2.419223330004278694e-01,3.360243293479918403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296461776489560458e-02,5.762911672844440308e-02
2.083856933566335390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923146308486095912e-01,0.000000000000000000e+00
5.149047746077174692e-02,2.297150586443257592e-01,1.571014892280129804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615576575507380541e-02,6.438647683439131797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373985151039526356e-02,2.553034167135189714e-01
4.406836369217272120e-02,2.570642059693625456e-02,1.856119520532256428e-01,1.083492148598526744e-01,9.424750964758119715e-03,5.392986872059431225e-02,8.969779404715967977e-03
0.000000000000000000e+00,1.562774626385012577e-01,9.389215062454157879e-02,5.331977969818139235e-02,4.836408396666994070e-02,0.000000000000000000e+00,6.362325366274242111e-02
2.254596377319813619e-02,1.779829325646679894e-01,1.723543502153150331e-01,0.000000000000000000e+00,6.728850663499043230e-04,0.000000000000000000e+00,4.615648540541781447e-02
1.131872686335940736e-01,0.000000000000000000e+00,2.145568748491838429e-01,2.343674539226486483e-02,4.012703395633696046e-02,2.431502120781479578e-02,2.270501452221105037e-03
2.993348205604328682e-01,1.283050180118697030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125460878306475732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.488363494167002421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314033504605912173e-01
8.365206771572064604e-02,1.077478831802617526e-02,4.838506426018216594e-02,2.729169545433781097e-01,9.234990834992035103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550460186602129364e-01
0.000000000000000000e+00,1.051569392372945083e-01,9.546686730462761172e-02,1.165180931541257986e-01,5.070932116495161651e-02,6.197693832561147753e-02,3.865857573710491935e-02
4.609109239432999244e-02,1.007566344661800228e-01,1.332529164096780960e-01,0.000000000000000000e+00,2.491376585710987704e-02,8.498361475086702033e-02,4.177103535334689838e-02
2.152271673803285990e-01,0.000000000000000000e+00,7.754875327785569483e-02,1.131024809979394585e-02,7.515888656052814587e-02,8.366371913565719132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.683942479941046289e-01,6.181934125306409039e-02,1.478741132385577974e-03,3.279282637623331248e-02,0.000000000000000000e+00,1.460778788795044081e-01
7.853077929307650251e-02,1.232077383747768179e-01,8.439519060707914577e-02,1.811991960889847012e-04,3.265558063001461342e-02,0.000000000000000000e+00,1.127204055436158148e-01
0.000000000000000000e+00,5.151573522174500430e-02,7.008036812062252985e-02,9.060889986384908191e-05,0.000000000000000000e+00,7.723716194943441860e-02,2.179628378868087857e-01
1.730486191072247784e-02,7.030206383206102916e-02,1.030279962729594156e-01,2.831104147718010652e-02,1.581776171879654275e-02,6.791488427991822230e-02,9.866102150371409973e-02
1.711985202618672777e-03,3.802921671283172184e-02,0.000000000000000000e+00,5.999343910543145954e-03,0.000000000000000000e+00,1.059682015152855691e-02,3.441745895089501350e-01
1.877172788557741057e-01,0.000000000000000000e+00,6.641058964470732129e-02,5.378264622827770916e-03,2.116757658765284766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480255945602755585e-01,0.000000000000000000e+00,9.020486393049756413e-02,1.269369441557873790e-01,1.132878865028194293e-01,0.000000000000000000e+00,0.000000000000000000e+00
