8.056084037419964511e-03,1.963692835368199552e-01,1.234040336385352765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348248718101279553e-01
0.000000000000000000e+00,3.012464031588995006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.841177973314193542e-03,1.909287209473180258e-02,1.449271406884246605e-01
1.448311483041148096e-01,8.345694294936378821e-02,9.232519039284900475e-02,6.138670054584238756e-03,3.234124130609780101e-01,4.586386387041553603e-02,1.190602758106881764e-02
1.576916169182651867e-03,0.000000000000000000e+00,1.188173646447803281e-02,4.651524218664400585e-03,0.000000000000000000e+00,6.278504373726801965e-03,4.114065499385525793e-01
1.854029650668662273e-03,2.942772453891951412e-01,9.344588919752165948e-03,1.857929527851981052e-02,1.255424250588662097e-02,2.098661691809684468e-02,3.443241471495233491e-02
1.949141162285725482e-01,0.000000000000000000e+00,3.557873057235026726e-02,9.227600466939510360e-02,3.631963116020517357e-01,1.136614723010457954e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.894264250761095433e-02,3.579684281736648238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585436499347928074e-01
0.000000000000000000e+00,9.380638183407390140e-02,2.834996640767614099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601972551963072311e-01
0.000000000000000000e+00,8.489305559281275226e-02,9.448427940942227691e-04,3.819566926311638855e-01,9.325461507253116067e-02,8.183133438075064492e-02,1.147851866291003942e-02
1.424391145158118710e-01,2.665178889832174255e-02,1.311619512297600848e-02,3.014883648744547118e-03,0.000000000000000000e+00,2.892509836702030213e-01,0.000000000000000000e+00
1.466143568459301050e-01,7.704625087639561075e-03,1.074673601827913841e-02,2.541303384867485068e-02,3.324123545174749172e-01,2.519706174032173077e-02,0.000000000000000000e+00
8.513704390621537610e-02,0.000000000000000000e+00,1.879000680831051928e-01,5.475166361540121686e-03,1.163907817195932309e-01,0.000000000000000000e+00,2.481807393438913156e-02
3.113502676975385408e-02,0.000000000000000000e+00,2.435212636163668343e-01,1.480568616095039869e-01,3.340024281616007368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.332486793563149086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129718673555289016e-01
8.787250960186007449e-04,0.000000000000000000e+00,2.523349174402093192e-02,3.907987796898814703e-01,1.035994477185875062e-01,7.779609442529200614e-02,0.000000000000000000e+00
1.142322319422150925e-03,2.102276035450721947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304671375857897192e-02,2.217339537030298471e-02,8.971680919286654718e-03
1.236976718925014429e-01,5.639189583019153101e-03,1.256621561495916556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291819262100025789e-01,4.595812490129954318e-03
1.975522529963772145e-01,1.446735554257548920e-03,8.273881300263459526e-02,5.021601220768553281e-03,8.065946356053076832e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.508941983312030121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427400182978707383e-03,2.162003500271726941e-01
0.000000000000000000e+00,6.918605226482907322e-02,6.535664073471171565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430234976123397929e-02,2.422446163271674280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176305810542713326e-01,1.024876133386841554e-01,8.905822629263097923e-02,0.000000000000000000e+00
1.226787939766717586e-03,6.435405482537982606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251499106022374141e-03,8.278325629766278282e-02
7.018302703731708891e-03,0.000000000000000000e+00,6.567543358629301942e-02,0.000000000000000000e+00,1.732690458756079403e-03,6.940392993545554078e-03,7.410101423880174898e-02
0.000000000000000000e+00,6.299110391139368936e-02,5.488774663692814332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967230891273362703e-02
0.000000000000000000e+00,2.087399987673288493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703648300818634331e-02
6.229040528958579986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098483075772970274e-01,2.479503832423770454e-02
0.000000000000000000e+00,6.051712753501289205e-02,4.906181789829266310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563623710328982189e-02,1.504273430446700574e-02
5.190043716347390174e-02,0.000000000000000000e+00,7.037154336154853411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448998678838274434e-01,8.361008009248840911e-03
9.844036718691015486e-02,0.000000000000000000e+00,6.782762559975699657e-02,1.040263040214613362e-02,2.511869164921255813e-03,0.000000000000000000e+00,1.754014704901732391e-02
3.484839022917406680e-03,5.581042002669065610e-02,3.035568403833206752e-02,1.455908362533841170e-02,5.284519511145149319e-03,6.148826639823815000e-05,1.752180299508377184e-02
0.000000000000000000e+00,5.261334985758046867e-02,3.131243200859360745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161747209300763389e-02
4.469747159140637777e-02,0.000000000000000000e+00,5.171096303888896711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110089523310455323e-01,8.443575176222442927e-03
3.753537505819661696e-02,1.084055036428468750e-03,5.697542646106270453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428925406263477534e-02
1.549491065600421685e-02,3.582362953981489684e-02,3.138576292381377048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192416824637023406e-02
7.987435792142606739e-02,0.000000000000000000e+00,5.508854418995651897e-02,9.453867741929911084e-03,1.114254753271945540e-03,0.000000000000000000e+00,1.271594948976342843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.769446903025910164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.118473888415407354e-03,5.318254320205363650e-02
1.327553960698315801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738487377559823481e-04,1.198063856317505699e-01
0.000000000000000000e+00,1.062492307376161280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290302579800892913e-02
2.311630017040874202e-02,0.000000000000000000e+00,7.036321996538322243e-02,0.000000000000000000e+00,3.191950959958923112e-02,0.000000000000000000e+00,6.688688518668498700e-03
4.627243980837755268e-03,4.579380831633927951e-02,1.653777020598261663e-02,1.409212516875026251e-02,8.932926781344026693e-03,0.000000000000000000e+00,1.152792648497661179e-02
0.000000000000000000e+00,1.310213130597160380e-01,1.261919768029845469e-03,2.070005286745314060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584058974028159983e-02,2.029371997997891919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380832772243408169e-02,0.000000000000000000e+00
5.197810960920117105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655664383351273736e-03,4.620214388068668437e-02
