0.000000000000000000e+00,3.703581319041261005e-02,7.131014383448686100e-02,1.426625851314612392e-01,3.900419814347611674e-02,3.085009587471563286e-01,0.000000000000000000e+00,9.328588010586922469e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.403713222732322075e-01,5.348147332241300761e-02,0.000000000000000000e+00,2.991693686266860830e-01,8.532526026654158047e-02,0.000000000000000000e+00
2.942641037551381802e-02,8.709637770199377127e-02,1.552508274027225577e-01,3.206769668087524477e-02,1.028003628719066122e-02,1.731818849540529143e-02,2.951391384325482287e-02,3.466674860570220784e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.715420987154861399e-03,4.302809278271127469e-01,1.507653795187408833e-03,1.184646888219741678e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810797576777656293e-02,3.629660090898540262e-03,2.481963342238729942e-01,1.982698942889891958e-02,9.204777462387386117e-03,1.613571062362472996e-01,5.289080641876541672e-02,0.000000000000000000e+00
9.184568331395240315e-02,6.520824802398408893e-02,2.314802632672225552e-02,0.000000000000000000e+00,1.139972931835627097e-02,0.000000000000000000e+00,5.873004541068920642e-02,3.983704036267176063e-01
2.684051255655060721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335725560725212480e-01,8.629322749159399480e-03,1.056862889481704204e-01,3.453241273031959686e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855381042215436482e-02,0.000000000000000000e+00,2.115590576189023686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595381807389797513e-01,2.664558062514892425e-02,5.161205117499224199e-02,9.159762163250182582e-03,3.735303313420419019e-02,5.100542163164888815e-02,1.876476370942835870e-01,5.874293540320724150e-02
3.598585787935468998e-04,3.295625862208759194e-01,5.830539586348908176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139639716265008476e-03,7.476103116064843068e-02,1.869525923127369387e-03
2.136579136768206044e-02,5.523766592384711516e-02,3.453429908027214057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681143821312156283e-02,3.471652247410875192e-01
0.000000000000000000e+00,3.156648890756146714e-02,0.000000000000000000e+00,3.921544336585099100e-02,1.998868883246015804e-01,4.795733580659069378e-03,1.365197136760768967e-02,1.276722325163066607e-01
1.363029755107225960e-01,1.574432370822159699e-02,0.000000000000000000e+00,1.690107997066199290e-03,2.520802238522995009e-01,1.743481679947745874e-02,0.000000000000000000e+00,4.727631286104429925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895461561101058887e-02,0.000000000000000000e+00,1.646336188779211340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.562076263816553179e-01,1.393629329898003234e-02,0.000000000000000000e+00,6.656447595319413138e-04,7.050015691176540755e-02,0.000000000000000000e+00,1.903926981061486723e-01,7.390327963100963571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869204559438581714e-01,1.823999045859413942e-02,0.000000000000000000e+00,8.989054467848828223e-02,6.191036732468811060e-02,0.000000000000000000e+00
5.368372000821718289e-03,2.869813166915847757e-01,4.384204292098320410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889394789515136851e-03,1.636006280900002005e-03
0.000000000000000000e+00,5.777557443303742157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168309623286062915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159715548064681467e-02
0.000000000000000000e+00,2.557767549208474992e-04,6.421619829662717806e-03,2.719749939207165568e-01,0.000000000000000000e+00,7.142259930514947841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503275940676745470e-02,1.007333665537839401e-01,3.709320617350436028e-02,1.883024886172268014e-02,3.148006266785650237e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977675467976154122e-01,1.754388806157161640e-02,0.000000000000000000e+00,4.007334371924848974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984095216304515852e-01,7.281876667862377528e-02
0.000000000000000000e+00,8.761136855579261615e-04,6.018145112987868979e-03,8.463843854351273122e-02,0.000000000000000000e+00,2.791347202548492834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825720642744790845e-02,0.000000000000000000e+00,7.407566462421596998e-02,2.549299149441584811e-02,3.934967419795270399e-02,0.000000000000000000e+00,1.169155358080735570e-02
0.000000000000000000e+00,6.760648788052939055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326170640686774871e-01,0.000000000000000000e+00,1.145525101815236899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667171622047356000e-02,0.000000000000000000e+00,5.733572974847440940e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973477151534105533e-03,2.375410765153277426e-01,0.000000000000000000e+00,2.578451225298336938e-02,0.000000000000000000e+00,1.170219979997440740e-04,1.037868979088839641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.202698708867899605e-02,9.847812940756091316e-02,3.156059272817432482e-02,1.061392774558380173e-02,1.635464988175833537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700133961623076506e-01,0.000000000000000000e+00,1.175218574294285313e-03,0.000000000000000000e+00,8.103624300171474726e-03,1.344024796814699031e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229295941759682820e-02,0.000000000000000000e+00,2.080684870989440993e-02,9.145122222639892606e-02,3.217382131847846410e-03,0.000000000000000000e+00,2.885309699444546169e-02
2.800019357089283956e-02,8.671636719140516161e-03,4.555988985471014219e-02,8.954903177531144468e-03,5.721358620367392178e-03,4.616842231824915682e-02,0.000000000000000000e+00,5.943944678760514425e-03
0.000000000000000000e+00,5.340007912752527119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054739092354202157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382904048558878940e-01,0.000000000000000000e+00,2.424866207358241169e-03,0.000000000000000000e+00,6.549497568964723036e-03,9.392923876627842436e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.538210133110016878e-02,0.000000000000000000e+00,1.287315512325842327e-02,3.679224995472521464e-02,1.517937809914245845e-02,0.000000000000000000e+00,1.030378819479176207e-02
0.000000000000000000e+00,4.021869098875027054e-03,1.162261274387265363e-02,1.352049366107638088e-02,1.734772129027028304e-03,4.222263963515093810e-02,0.000000000000000000e+00,2.840388482478922380e-03
0.000000000000000000e+00,2.540055827007346029e-02,0.000000000000000000e+00,1.412541680428066986e-02,7.833833181355794040e-02,3.254519427836367450e-03,0.000000000000000000e+00,2.120607537732509956e-02
3.168547716961596285e-03,5.245459274548933126e-03,0.000000000000000000e+00,5.807538514575286831e-02,4.648781068677415584e-03,1.648151142541377789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630046632707171927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884549356520151236e-02,0.000000000000000000e+00,3.694180582900842558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536931844169527224e-02,0.000000000000000000e+00,1.177349416148652621e-02,5.415552422531889898e-02,4.676927228328027486e-03,4.869504515391857857e-03,3.837521377549716478e-02
2.568954247516591974e-02,3.187650304431871844e-03,4.157392381927695751e-02,6.668268355711485205e-03,0.000000000000000000e+00,3.314556562674181306e-02,0.000000000000000000e+00,9.380872972740731883e-03
2.227280378079725398e-02,0.000000000000000000e+00,1.066259589032687721e-01,0.000000000000000000e+00,1.749661154997384990e-02,6.288827504460527129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257755504624395448e-01,6.004851390896125823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169851288037982814e-03
0.000000000000000000e+00,1.212036216638245206e-03,0.000000000000000000e+00,5.615351717807166160e-02,0.000000000000000000e+00,3.831527102424756547e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.185172018331318994e-02,0.000000000000000000e+00,1.269175758202382709e-01,0.000000000000000000e+00,6.905587512744076895e-02,2.587589916750309207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088316109400011465e-03,4.623083815970954920e-03,3.328328057556573238e-02,3.506277379037283249e-03,2.200445180660447544e-02,0.000000000000000000e+00,1.992791195717809848e-03
0.000000000000000000e+00,1.384281548223453319e-02,9.569625797631439723e-02,9.322187945068003681e-04,1.271868532889745308e-02,4.783103262028074072e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.040766487521204847e-02,9.835241220856898517e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.288677549909075487e-02,6.010015486493463198e-03,0.000000000000000000e+00,3.387042366337535138e-02
0.000000000000000000e+00,2.447142902751408416e-02,0.000000000000000000e+00,2.892484206778977041e-03,1.666835770547673082e-02,5.250446860711932909e-03,0.000000000000000000e+00,3.212552051543022397e-02
6.292084910416122223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084570844903161163e-01,8.764645869869096620e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.736274406061506421e-04,9.722909599479348519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981780451104780238e-03,4.327046911213219653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.358594849299578092e-03,3.229924591617323176e-02,0.000000000000000000e+00,1.476417076811532142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635694464574845815e-04,0.000000000000000000e+00,1.014639514927464202e-02,4.566901530797008030e-02,9.006106913472101613e-03,4.888409472902117449e-03,3.709316363826598018e-02
0.000000000000000000e+00,1.668246945226354097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629726030901030909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183485771570136888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752675812878824388e-02,0.000000000000000000e+00,4.151930969571722418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201764898285691274e-02,9.394335131801845318e-02,2.450050822709685158e-03,9.881503689173957300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876140512564838783e-03,4.695935387315853041e-03,2.770212505654526952e-02,2.384722560398050157e-03,1.453056317232824697e-02,0.000000000000000000e+00,1.005002724594801326e-03
0.000000000000000000e+00,1.198316678043281555e-02,0.000000000000000000e+00,7.057618159600543596e-03,2.461370327580367223e-02,2.409958863214425092e-03,0.000000000000000000e+00,1.500421559161640474e-02
5.852835849765131854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033523323736998097e-03,2.786169675648596245e-02,1.708866586382965912e-03,0.000000000000000000e+00,2.576471112721885615e-02
0.000000000000000000e+00,3.674537783692800180e-03,1.210626009366013583e-02,5.873367635248050340e-03,3.820876977969639042e-04,3.113829464514648870e-02,0.000000000000000000e+00,2.759238498939332786e-03
0.000000000000000000e+00,9.328302620260721378e-03,1.918427578328458041e-04,2.272780501171730097e-02,1.232779070981593512e-02,1.117189111461398127e-02,0.000000000000000000e+00,8.087549172319134306e-04
3.970582794918715874e-04,0.000000000000000000e+00,9.141847591105147289e-03,1.733298559623494897e-02,7.341013723727222648e-03,2.443446482275716397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310745157723697913e-03,4.438530201574079036e-03,0.000000000000000000e+00,1.265086761413194809e-02,3.127391297338254217e-02,0.000000000000000000e+00,8.792882907598748021e-03
0.000000000000000000e+00,6.068423051479351904e-03,5.727654762920657630e-03,0.000000000000000000e+00,6.356451188174296052e-02,0.000000000000000000e+00,2.771748020937017318e-02,6.589648963572374007e-02
0.000000000000000000e+00,6.994535010352498881e-03,1.072180858752987175e-03,7.510626552751198393e-03,1.766222738288756450e-02,2.023636050850837267e-02,0.000000000000000000e+00,8.917061887968622674e-03
0.000000000000000000e+00,3.757717298184943579e-03,0.000000000000000000e+00,3.992041658953033451e-02,0.000000000000000000e+00,3.228498118873053546e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541839591067949669e-03,6.198355285120722008e-02,0.000000000000000000e+00,3.210228953220942844e-02,4.153746837246039686e-02
2.587003274721377463e-02,7.421497634815127538e-03,4.960495287577140755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810046545882936300e-02,0.000000000000000000e+00,4.273148843527301878e-04
0.000000000000000000e+00,1.248805676329381442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001882386610334963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220693841347568302e-02
0.000000000000000000e+00,2.699209097746727709e-02,0.000000000000000000e+00,3.079650314685865764e-04,6.094043314626068630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688686836145526171e-02,5.828367028377543467e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.133353961465566606e-02,5.541999000704045039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.381509455263672692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215822711946628165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130365849622263011e-02,3.524397883623211353e-02,3.418090463043038738e-03,5.796761238121075910e-03,3.086049550646708176e-02
0.000000000000000000e+00,1.623758864105911970e-02,8.208386450971335386e-04,0.000000000000000000e+00,9.546203771303152924e-03,8.330165586791348094e-05,0.000000000000000000e+00,3.094743039019407990e-02
0.000000000000000000e+00,1.709249921807098199e-02,2.483969515516293866e-04,0.000000000000000000e+00,1.730070030495401909e-02,5.151062582741671196e-04,0.000000000000000000e+00,1.168543505810733241e-02
5.840070011685347183e-05,4.596674329252504196e-04,0.000000000000000000e+00,9.374933760230201932e-03,4.686498934200748756e-03,1.714146881802235470e-02,0.000000000000000000e+00,2.377212452856050911e-03
0.000000000000000000e+00,1.888203174093527198e-02,0.000000000000000000e+00,2.899877810206316023e-03,1.567251558535727451e-02,4.360120215054753834e-03,0.000000000000000000e+00,2.099280901179471134e-03
6.913456853490049800e-04,6.242998833567686007e-02,0.000000000000000000e+00,2.028060358953887032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
