6.489285263289935879e-03,0.000000000000000000e+00,1.149554578189456444e-01,8.632355824850415638e-02,1.582008834053332674e-02,2.133733176602782555e-01,0.000000000000000000e+00,5.784604373787718273e-03
1.256383832579017479e-01,1.675579634134352902e-01,3.284270707972293795e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821723465212543011e-03,3.193321115004787991e-01,0.000000000000000000e+00
4.416723879779849843e-02,2.382988569857318606e-01,0.000000000000000000e+00,1.734297428055057155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976575681047298971e-02,4.003196807254403612e-03
9.293423294445055105e-02,4.658753595821504834e-02,1.059558452395029972e-02,0.000000000000000000e+00,1.099429083100745969e-01,4.248832496692769162e-02,0.000000000000000000e+00,1.741169078833284534e-01
1.563637893675527968e-01,9.620413979477328292e-02,1.660371890549850946e-02,5.084748282101404782e-02,7.601502128789153212e-02,6.017593165553749429e-02,3.727476558738825052e-02,1.674947611951127773e-03
2.154328812867672971e-02,0.000000000000000000e+00,1.104347447247418790e-01,1.331545832293404008e-01,3.069564855631965947e-02,1.347468186596519069e-01,1.267550276247605620e-02,2.771091382891259156e-02
1.437733545060684015e-01,1.158485785790624861e-01,7.183867684486398147e-03,1.087793132445845617e-03,9.446913106179927189e-02,1.192800077692971437e-02,3.305703324968047030e-02,9.029830243730575801e-02
1.733201380921701451e-01,1.690938509884791843e-03,0.000000000000000000e+00,2.485901710009169076e-03,1.296164979940057638e-01,0.000000000000000000e+00,1.670565804252210906e-02,1.910989443278882649e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.973910560129880365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146741693153978892e-01,2.682341175121190011e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.028053700655356886e-05,1.427346251998391213e-01,4.010464006813174026e-02,2.288143170186434094e-01,1.909658716116726469e-04,3.040031298375357738e-03
8.404119909534943367e-02,2.272076883252256696e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.183586831956864316e-01,2.507153840971390862e-03,0.000000000000000000e+00,3.090274487467582487e-01
0.000000000000000000e+00,9.742013616270170373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219492650392787314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979308771456970983e-01,2.088175942514695904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514430792951891869e-02,0.000000000000000000e+00,1.915021969273729072e-02,3.715014723711570349e-02
1.393369365059269824e-02,7.706596060544843030e-03,1.055465752354523556e-01,4.665989613869282043e-02,7.603953837570071039e-02,1.524888882564560399e-01,3.326055364674142256e-02,1.851974304197762447e-02
0.000000000000000000e+00,4.072078704257365428e-02,1.976197832776454069e-02,2.936003087876684625e-01,9.173747731308044828e-03,6.103577616772275921e-02,5.236501379139692040e-03,0.000000000000000000e+00
2.644640889994972488e-01,0.000000000000000000e+00,1.803489307631828131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565336446135652815e-02,2.899944925399756679e-01
7.088841670263257462e-03,1.424858409892228173e-01,0.000000000000000000e+00,4.331492895350678735e-04,1.233198318888577977e-01,0.000000000000000000e+00,4.434801557996600335e-02,1.432129094446118467e-01
8.203453271092357724e-02,0.000000000000000000e+00,3.386185870419034655e-02,2.821340446750378317e-02,1.588906711813515837e-01,9.292742128963654702e-02,1.420918854964121555e-02,6.788217698516356424e-02
1.590519219166927345e-01,0.000000000000000000e+00,1.362002906262781976e-01,0.000000000000000000e+00,5.375047761056503393e-02,9.135236314590031159e-02,2.533886132765966748e-02,5.559604678534948996e-02
1.251201480574757902e-03,1.740168448381988475e-01,7.711135370042333792e-02,1.800224514119356384e-02,1.704310678219503024e-03,8.806590756795165675e-02,7.110564262617323494e-04,6.668564676190316676e-02
1.532348456615164889e-01,0.000000000000000000e+00,2.358670820471872598e-01,1.493600019193584358e-02,3.943951053320478989e-02,8.850078888166057478e-02,1.043794032032015293e-03,0.000000000000000000e+00
3.866631269778841748e-05,8.368036936092313610e-03,0.000000000000000000e+00,3.230317503709916743e-02,1.543201824788425353e-02,3.323810113628520857e-01,0.000000000000000000e+00,1.112850339988376118e-02
3.555122739893107897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543505072742717171e-02,2.014583947593523161e-01
7.947579103402498124e-02,4.679651425785667784e-02,5.575921432941047251e-02,5.948459389127750546e-02,6.986831837431982384e-02,4.388805448788338226e-02,2.957903116567858412e-02,8.838276303128334010e-02
9.990379298700122201e-02,1.203466662643669638e-01,2.579256034727999691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479021698062638057e-02,0.000000000000000000e+00,3.243971485244933478e-02
5.635639564126529791e-03,0.000000000000000000e+00,9.103893393502167364e-02,4.905255780828264578e-02,9.433001392812470631e-02,1.354089064854265279e-01,0.000000000000000000e+00,7.619468894599550068e-02
2.137431526525980230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905692328370316546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326276338986230319e-01,7.115584641558239144e-03,1.704245720093161001e-04,4.906261279068012925e-03,0.000000000000000000e+00,2.817872387415537496e-03,3.490242691797466601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453312732917982353e-01,0.000000000000000000e+00,1.323701772654892750e-01,2.669244917992646959e-01
2.468683257006539043e-03,1.999819130017074092e-02,0.000000000000000000e+00,1.968603665177837414e-01,3.695162000180955003e-02,1.447792586825691619e-01,0.000000000000000000e+00,5.078089396660393808e-03
4.369182078891238261e-03,4.465687495199133911e-02,4.593883593514416080e-02,2.026599591715805559e-01,8.362318740542202741e-03,1.162870296258810693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034749663855874940e-01,2.331832046537415937e-01,2.950326245602895997e-02,0.000000000000000000e+00,1.578681091814349013e-02,7.482371330990554570e-02,8.462450933497419822e-03,0.000000000000000000e+00
