0.000000000000000000e+00,9.378838686799835511e-02,3.912188455621768979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210146541445042995e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.642171983688254344e-02,0.000000000000000000e+00,4.981850231175386640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051604934136947953e-03,9.579787870129381766e-02,3.550298810317624731e-01
6.208620470221995480e-02,2.338857011328500934e-01,5.544681672418663720e-02,8.911992565700370753e-03,3.549707842818794479e-02,1.288242660100425482e-03,9.815696188581950893e-03,5.058661627028666202e-02
0.000000000000000000e+00,2.453540843337439215e-01,1.798390118928527848e-02,0.000000000000000000e+00,4.427468785904707660e-02,9.675177807246339301e-03,9.813151128508954338e-03,9.239929866029215899e-02
3.872729607699448590e-03,8.359646658698724475e-02,7.788405737328604750e-02,7.489906165575815900e-02,0.000000000000000000e+00,7.540662487703404804e-02,3.490292907513608406e-02,1.639201616776070625e-01
3.869898430711968262e-01,4.117669170957342049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392549231519856323e-01,0.000000000000000000e+00
1.474604511912051179e-03,0.000000000000000000e+00,8.768968608909079310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099754258609114244e-01,5.661873328753117170e-03,0.000000000000000000e+00
1.826055945230412036e-01,1.322954071503096296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526020954542775532e-01,7.504469322100422446e-02
1.893180192830565545e-01,1.154851323453218170e-01,2.824941380693959513e-03,1.251808231366307624e-02,0.000000000000000000e+00,2.708891576398589698e-02,7.729005076770154026e-02,1.301461609787606388e-01
5.669492174250074373e-03,2.934673115751814110e-01,3.210146124800768164e-02,4.858768581649298285e-02,1.388594229914557113e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.338703890856728168e-02
0.000000000000000000e+00,4.670521409898201193e-02,2.619944062760122191e-02,0.000000000000000000e+00,1.525934156918059004e-01,1.763161775503983841e-02,2.252825397968281993e-03,2.056320275109413120e-01
0.000000000000000000e+00,1.125067534797066504e-01,3.218765071867886809e-03,1.475685301764314422e-02,1.101775398850611543e-01,2.152294619011744028e-02,4.457137406602470348e-04,1.755872428554659526e-01
3.144973437922513049e-02,1.336762719167339797e-01,9.088932310310283980e-02,1.263119383392278250e-01,2.671456383650487945e-02,2.661363873033716770e-02,1.872091508041330565e-03,4.132408679233989182e-08
6.536400770655252657e-03,8.305146902532785369e-02,1.312397448931831301e-01,1.086358258619825323e-02,4.381656442336130663e-03,1.944152866196286467e-01,6.387873133203355105e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.369547077562721760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887825443963701333e-02,0.000000000000000000e+00,1.519868322554479220e-02,5.401180935442673886e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.920038979955008607e-01,0.000000000000000000e+00,1.752627259288503381e-01,4.708492728836331798e-02,0.000000000000000000e+00,1.802621599513680364e-03
0.000000000000000000e+00,3.071449102330658237e-02,0.000000000000000000e+00,2.139248858190435088e-01,2.606831932839643109e-02,1.452770873512352900e-01,0.000000000000000000e+00,6.338008868029846796e-04
8.542819825996095240e-02,7.807088816831013467e-02,3.032937698520064493e-02,1.022827012602974504e-02,1.330970609392507775e-01,4.119332585267689029e-02,4.681564902688560570e-02,3.128533523918219234e-02
6.283561372197510320e-02,0.000000000000000000e+00,7.993947211909890882e-02,2.482581480004217994e-02,6.477651607190804128e-02,1.558610942748141770e-01,0.000000000000000000e+00,4.869774238147581147e-02
0.000000000000000000e+00,9.892956718719581738e-03,1.104317566752988783e-01,1.161861032353294840e-02,1.129745369536822863e-01,1.694926470019055831e-01,0.000000000000000000e+00,2.507123712697266818e-02
