0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095053091699387665e-01,5.974515657812469981e-03,8.093487597144103166e-03,7.200220678710137802e-03,2.504226970040258557e-02,0.000000000000000000e+00,1.425330830758608225e-01,5.123808995752371712e-03,0.000000000000000000e+00,7.548393262453062524e-02,1.887341599128332381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893179835366406993e-01,2.174242568135471843e-02,2.032208572795082824e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622133362542250185e-02,2.955149114459548407e-03,0.000000000000000000e+00,3.502612997109578741e-01,7.828396653693586726e-02,2.232316792494348084e-02,4.468625277280000030e-02,0.000000000000000000e+00,6.320470431579447435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171041123000701234e-01,6.420390569462261499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243129691924978047e-01,9.581841989572290009e-04,3.876747317265285056e-03,0.000000000000000000e+00,3.141091332835559830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084249976258356396e-02,1.359000802372797023e-01,1.591226197646719229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748702601928861705e-02,1.433214748807929151e-01,4.413390910174587456e-02,4.344858099959999359e-02,4.613123144421763661e-02,9.316891883650629813e-02,1.073131110177610453e-01,1.207415972145290256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345006147139883070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610471142054300281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353195960149713772e-02,0.000000000000000000e+00,4.150201962430604546e-02,7.753035121715574907e-02,1.245619194403935759e-01,1.181411298567880824e-01,0.000000000000000000e+00,2.088400334037757849e-02,9.035873115503118003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030000520315319551e-02,0.000000000000000000e+00,2.311739971644552472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.708973790458492542e-02,1.179268518018769391e-01,3.931828783437142649e-02,2.619372660140725090e-02,2.187968197820967450e-02,5.544947589439727653e-03,1.133762350795864196e-02,9.965487090032185136e-02,0.000000000000000000e+00,5.229746518150165530e-03,1.191008762898249501e-01,1.177567916874167619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455952005490993406e-02,1.045046552733286255e-01,3.160842092740408227e-02,2.409325370726523446e-02,2.447287336421973686e-02,1.302726787704842348e-01,2.097678842319876738e-02,7.294123474794036999e-02,5.039795992859168877e-02,1.243531128178154178e-02,0.000000000000000000e+00,1.378295935569847919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980123645408332522e-02,1.063591340299963467e-01,1.283834606737091488e-02,0.000000000000000000e+00,2.394183508713779995e-01,1.141896178678474955e-01,4.665412910799437290e-02,1.983721555297759259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821243143587870622e-02,0.000000000000000000e+00,5.298390338409369365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928078833041427825e-02,0.000000000000000000e+00,3.551342509063444286e-01,2.696099953622696499e-01,3.395467910185429594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.365079423579817430e-02,2.515607653449551326e-02,2.502384512809703934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094587509404918758e-02,0.000000000000000000e+00,5.238644161655945514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147024502235998555e-02,2.722452635806029697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
